evolution rate,geometric mean length lived,geometric mean species population time
0.05,1043.956402115345,49468.95444503006
0.051,1248.806717468478,29630.295936237773
0.052,102.23858031291701,194.8162371375281
0.053,728.1674542484602,7954.107667562238
0.054,3364.999999999999,202987.99999999994
0.056,766.4280788175759,3176.0875302799827
0.057,753.7519485878626,13453.374297922432
0.058,743.2790328574795,23933.690217872943
0.059,998.8896342108089,15238.695696513998
0.06,135.16656391282572,241.06015846671966
0.061,668.7588219059259,8534.116633566939
0.062,1314.5624224434175,66531.01173931237
0.063,792.6464629275803,13985.51961206396
0.064,573.5113564154041,3325.541261897595
0.065,995.5048586476074,20053.022545902077
0.066,539.0,3471.000000000001
0.067,1025.455996130502,6090.051723918277
0.068,725.2447862618525,5789.667520678538
0.069,1597.846532076938,53584.65956231994
0.07,277.0,451.99999999999994
0.071,1149.9710377079052,25968.15398478296
0.072,389.99145280413495,2054.826336103787
0.073,1120.49055747071,29580.237381435854
0.076,434.4997123129083,1651.4947774667653
0.077,1840.1195613329044,104771.21619987051
0.078,576.9107383295964,7496.635578711294
0.079,960.9815654869685,12895.33576185811
0.08,815.5808738037841,16512.375742865224
0.082,4001.0,376939.99999999994
0.084,897.9999999999999,7400.000000000003
0.085,1335.6863345208037,65149.69857496126
0.086,70.0,105.0
0.087,650.2914232079826,8818.78357631886
0.089,1905.413503816292,62895.932828339675
0.09,868.0328334803932,23286.524858810502
0.092,792.64872421521,10889.442639547724
0.094,849.1996231746691,14230.310186359258
0.095,1232.6361993710877,46380.979549811156
0.097,885.3908253345758,24057.281593877513
0.098,1730.742904073277,91093.14771155956
0.1,274.73623714391954,2305.6426436028637
0.101,423.1004608837007,6958.5019939639305
0.103,1454.0,90708.0
0.104,1118.4301498082032,109632.32813819106
0.105,734.7755174687466,15180.73240896174
0.106,663.1899801890912,8896.218418665725
0.107,81.0,192.0
0.108,859.347562825163,28925.384958751016
0.109,58.0245635156008,108.30384259728511
0.11,3305.5608563550436,235409.69736822872
0.111,1815.569607588759,65360.53836987576
0.112,74.0,101.0
0.113,321.5539811582505,1039.4457050084718
0.114,399.1841680227311,1701.129624690605
0.115,356.4996493686916,4246.947374291328
0.116,273.08611887113125,1659.4035424981062
0.117,694.0,11275.000000000002
0.12,239.2020116533058,2036.2334415382704
0.122,182.80602935677328,859.2441673524772
0.123,132.88340754210063,345.31145361832415
0.125,590.5085309152767,8604.437763377504
0.126,415.6029364359464,6767.9937968748145
0.127,90.0,91.0
0.128,1796.0,127574.00000000004
0.129,1106.3738066313751,64251.374249894434
0.13,562.95648144417,32639.852665108647
0.131,90.598013223249,196.55533571999516
0.132,177.32793656374648,1291.7769196016077
0.133,668.6553671361653,7826.089317149402
0.134,436.62111721720464,5396.31207400017
0.136,354.33317654433665,2174.4406177221767
0.137,274.0,391.99999999999994
0.138,80.95541925214313,129.8696523849977
0.139,106.05658866850283,240.13537848472058
0.14,199.0,412.0
0.141,155.84607791022526,832.911159728335
0.142,149.20120642943877,239.48695162784966
0.143,683.8471880851719,12339.908171597706
0.144,978.437018923548,35145.13634914511
0.145,130.44922383824292,179.98611057523303
0.146,167.0,480.0
0.147,266.0,2967.000000000001
0.148,482.54761724612683,10695.494568744962
0.149,1024.6431023960558,26522.43276004636
0.15,161.9876538505327,294.713420121989
0.151,108.95870777500988,477.9790790400769
0.152,628.6906382594859,10880.61055766622
0.153,69.0,85.0
0.154,581.9999999999999,42544.0
0.155,90.78563235312602,218.7772942269122
0.156,147.94593607125543,329.58155288183224
0.157,2178.9999999999995,146784.99999999994
0.158,236.41065965814656,1889.7894062566866
0.161,119.0,400.0
0.162,510.0460763499705,4369.633851937711
0.163,80.0,212.0
0.164,428.92423573400464,4935.226843823899
0.166,390.0679427997128,3762.685211388272
0.167,274.0,3714.0
0.168,172.0,2118.0000000000005
0.169,283.01943396169816,3877.949973890845
0.17,264.892430997943,3862.0783264972765
0.171,2277.9999999999995,124402.00000000001
0.172,87.0,151.0
0.174,2449.0,143021.00000000006
0.175,484.99999999999994,2432.0
0.176,133.48782716038193,249.65976848503243
0.177,189.49406323154295,2399.4791101403653
0.178,282.03463058814214,2187.8045826042517
0.179,216.20823296072697,2315.1488073123937
0.18,183.6900963003444,708.4448038711122
0.182,751.0000000000001,22950.0
0.183,327.00000000000006,8563.000000000002
0.184,243.3762519228201,1568.4454086770124
0.185,503.59805400736,8273.74667245741
0.186,2365.9999999999995,137819.0000000001
0.187,76.0,90.0
0.188,61.0,95.0
0.19,179.4435844492636,3062.798720125107
0.191,84.0,1130.0
0.192,65.0,95.0
0.194,72.69050177156298,136.89604417786964
0.195,64.0,98.0
0.196,124.72794163689073,326.3508836929614
0.197,127.0,161.0
0.198,65.0,93.0
0.2,160.0,275.0
0.202,119.4884887369525,600.1503515321558
0.203,77.0,356.99999999999994
0.204,136.38914912851388,181.71956416412627
0.206,80.68457101577724,123.49493916756265
0.207,95.0,156.0
0.208,346.19358746227516,9390.877275313527
0.209,96.20810776644555,108.8852607105296
0.213,95.0,1205.0
0.214,902.9999999999999,44117.99999999999
0.215,183.0,806.0
0.216,786.0,121038.00000000003
0.217,63.0,133.0
0.218,106.48943609579308,167.46342884343437
0.219,105.0,106.0
0.22,72.6636084983398,152.9901957643038
0.221,123.22504901924331,396.2409639459077
0.222,92.0,163.0
0.223,236.1186142598673,4085.147488157557
0.225,66.0,103.0
0.226,85.0,133.0
0.227,98.74208829065749,130.57564857200597
0.229,73.0,104.0
0.23,85.0,112.99999999999999
0.231,121.0,200.0
0.232,117.0,690.0
0.233,64.80740698407861,96.81425514871248
0.236,173.82357596789606,794.8940517803902
0.237,104.0,145.23773614319387
0.238,142.0,1388.9999999999998
0.239,84.0,146.0
0.24,103.0,343.0
0.242,55.00000000000001,104.0
0.243,66.0,99.0
0.245,448.00000000000006,7607.999999999998
0.246,93.8669270829721,125.0799744163709
0.247,95.99479152537391,147.01700581905484
0.248,103.0,160.0
0.249,385.0194800266606,2747.9184849627545
