timestamp,interval_seconds
1771563520.000765,0.439867
1771563520.432482,0.431782
1771563520.919790,0.487312
1771563521.508971,0.589181
1771563521.993699,0.484729
1771563522.433863,0.440164
1771563522.774222,0.340360
1771563523.324141,0.549916
1771563523.566809,0.242672
1771563523.884388,0.317577
1771563524.182227,0.297840
1771563524.520662,0.338436
1771563524.958268,0.437607
1771563525.359148,0.400876
1771563525.724921,0.365767
1771563526.047939,0.323026
1771563526.571220,0.523282
1771563526.904834,0.333615
1771563527.269814,0.364979
1771563527.648366,0.378554
1771563528.071435,0.423069
1771563528.385358,0.313919
1771563528.656137,0.270782
1771563528.989552,0.333416
1771563529.435817,0.446261
1771563530.048244,0.612421
1771563530.424351,0.376116
1771563530.893415,0.469060
1771563531.212168,0.318754
1771563531.919266,0.707095
1771563532.341180,0.421918
1771563532.843380,0.502198
1771563533.483612,0.640235
1771563533.878712,0.395099
1771563534.215167,0.336454
1771563534.711187,0.496015
1771563535.049185,0.338004
1771563535.341585,0.292401
1771563535.709141,0.367554
1771563536.315900,0.606759
1771563536.633619,0.317720
1771563536.964668,0.331049
1771563537.423069,0.458400
1771563537.833612,0.410542
1771563538.249991,0.416382
1771563538.785854,0.535863
1771563539.282600,0.496745
1771563539.564507,0.281907
1771563539.865440,0.300933
1771563540.308698,0.443256
1771563540.738648,0.429942
1771563541.248959,0.510317
1771563541.603654,0.354698
1771563542.782081,1.178419
1771563543.105266,0.323193
1771563543.418386,0.313121
1771563543.814920,0.396534
1771563544.703603,0.888682
1771563545.100932,0.397331
1771563545.484400,0.383467
1771563545.877087,0.392686
1771563546.295267,0.418181
1771563546.645806,0.350539
1771563547.074411,0.428606
1771563547.439841,0.365429
1771563547.776387,0.336547
1771563548.259398,0.483010
1771563548.555069,0.295671
1771563548.911978,0.356911
1771563549.287700,0.375720
1771563549.844465,0.556761
1771563551.181275,1.336812
1771563551.478821,0.297549
1771563551.801791,0.322971
1771563552.100298,0.298503
1771563553.258531,1.158232
1771563553.627302,0.368772
1771563554.113940,0.486639
1771563554.687944,0.574005
1771563555.247159,0.559215
1771563555.766896,0.519730
1771563556.433169,0.666279
1771563557.043082,0.609911
1771563557.392054,0.348964
1771563557.777410,0.385364
1771563558.261073,0.483665
1771563558.562077,0.301007
1771563558.917966,0.355884
1771563559.487802,0.569840
1771563559.822913,0.335112
1771563560.115020,0.292108
1771563560.820794,0.705764
1771563561.208340,0.387552
1771563561.578594,0.370258
1771563562.003552,0.424951
1771563562.733436,0.729883
1771563563.749721,1.016288
1771563564.219720,0.470001
1771563564.563522,0.343803
1771563565.222954,0.659424
1771563565.467666,0.244722
1771563565.710426,0.242761
1771563566.029334,0.318907
1771563566.456373,0.427033
1771563566.790537,0.334169
1771563567.178339,0.387801
1771563567.561262,0.382922
1771563568.263571,0.702309
1771563568.560083,0.296513
1771563568.803971,0.243889
1771563569.138645,0.334666
1771563569.548723,0.410086
1771563569.846681,0.297958
1771563570.313502,0.466820
1771563570.943714,0.630211
1771563571.301086,0.357372
1771563571.814834,0.513748
1771563572.196424,0.381590
1771563572.715176,0.518753
1771563573.057743,0.342567
1771563573.301784,0.244042
1771563573.567241,0.265457
1771563574.078344,0.511102
1771563574.783175,0.704821
1771563575.162926,0.379756
1771563575.468762,0.305841
1771563576.108031,0.639267
1771563576.697205,0.589176
1771563577.214509,0.517300
1771563577.697030,0.482525
1771563578.453773,0.756741
1771563578.836959,0.383187
1771563579.181136,0.344178
1771563579.603098,0.421962
1771563580.423462,0.820362
1771563580.961744,0.538273
1771563581.369723,0.407989
1771563581.682724,0.313001
1771563581.965917,0.283193
1771563582.338988,0.373072
1771563582.665510,0.326522
1771563583.106705,0.441192
1771563583.511622,0.404918
1771563583.869909,0.358289
1771563584.165370,0.295459
1771563584.428698,0.263331
1771563584.968966,0.540265
1771563585.200212,0.231247
1771563585.542215,0.342004
1771563586.056527,0.514308
1771563586.553164,0.496640
1771563586.935306,0.382142
1771563587.367473,0.432166
1771563587.774457,0.406984
1771563588.382733,0.608276
1771563588.799602,0.416869
1771563589.673096,0.873492
1771563590.362107,0.689013
1771563590.789724,0.427617
1771563591.205157,0.415433
