evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,279.0,11279.0
0.052,304.0,15074.333333333334
0.055,201.0,9435.5
0.056,192.75,9480.75
0.057,295.5,12152.5
0.058,502.0,23518.0
0.059,205.0,58394.0
0.06,233.0,12804.0
0.062,238.66666666666666,15583.666666666666
0.063,120.0,378.0
0.064,250.0,10493.0
0.065,186.5,22217.0
0.067,265.0,46013.0
0.068,182.5,44806.5
0.069,104.0,1440.0
0.07,228.0,13183.0
0.072,206.33333333333334,28170.333333333332
0.073,350.0,21184.5
0.074,455.0,3454.0
0.075,265.0,21190.0
0.076,530.0,3317.0
0.077,265.0,10675.0
0.078,265.0,9431.0
0.079,235.66666666666666,24997.0
0.08,160.66666666666666,4318.666666666667
0.082,115.5,1698.0
0.083,262.0,14666.666666666666
0.084,380.0,11867.0
0.085,308.0,1041.0
0.086,265.5,24780.5
0.087,260.0,6969.0
0.089,156.0,2500.0
0.09,248.66666666666666,11640.666666666666
0.091,398.0,15716.0
0.092,265.0,18792.5
0.093,273.6666666666667,15441.666666666666
0.094,265.0,19816.0
0.096,265.0,13193.0
0.098,168.5,8976.5
0.101,207.0,3562.0
0.102,246.0,8574.0
0.103,295.0,32136.0
0.104,154.0,1934.0
0.106,251.0,22801.0
0.107,265.0,12194.0
0.108,148.0,744.0
0.109,265.0,6755.0
0.11,73.0,198.0
0.111,265.5,31142.0
0.113,190.0,12344.0
0.114,74.0,1466.0
0.116,228.0,7837.0
0.117,303.0,20494.0
0.12,130.0,1531.0
0.122,92.0,329.0
0.123,94.0,158.0
0.124,457.5,45806.0
0.128,285.0,4396.5
0.129,405.0,8779.0
0.13,137.0,5034.0
0.131,428.0,18340.333333333332
0.132,200.5,7343.0
0.134,222.5,40946.5
0.135,222.0,6160.0
0.139,86.0,94.0
0.141,125.0,194.0
0.142,211.5,43147.5
0.143,151.75,14116.25
0.144,212.0,720.0
0.145,356.0,8664.0
0.146,265.0,47148.0
0.148,248.0,2228.0
0.149,208.5,23632.5
0.15,196.66666666666666,6082.666666666667
0.151,295.0,6662.0
0.152,161.25,1721.75
0.153,792.0,143017.0
0.154,310.0,2923.0
0.157,1861.0,276131.0
0.16,91.0,104.0
0.161,651.5,28964.5
0.162,742.3333333333334,145480.66666666666
0.163,446.0,28947.5
0.164,565.0,39751.0
0.165,228.0,13323.0
0.167,675.5,38364.5
0.168,2102.0,240719.0
0.169,930.0,90780.5
0.17,717.5,52247.5
0.171,13.0,18.0
0.172,893.5,83181.5
0.173,1010.5,137689.0
0.175,1864.6666666666667,153643.66666666666
0.176,376.5,9826.5
0.177,554.0,43792.0
0.18,186.5,5466.0
0.181,212.0,3118.0
0.186,95.0,869.0
0.187,913.0,35779.0
0.191,972.0,48988.0
0.192,99.0,277.0
0.193,2659.0,219355.0
0.194,493.6666666666667,33292.0
0.196,65.0,170.0
0.198,2827.0,445711.0
0.199,2104.0,212492.5
0.2,1443.3333333333333,103883.66666666667
0.201,243.0,1672.0
0.206,90.0,144.0
0.207,3869.0,318378.5
0.208,191.66666666666666,7902.333333333333
0.209,242.0,7101.0
0.21,145.5,1351.5
0.212,67.0,101.0
0.213,249.0,1956.0
0.215,376.0,9036.0
0.217,594.0,38158.0
0.218,330.0,21965.0
0.219,315.0,5760.0
0.22,4001.0,271732.0
0.221,412.6666666666667,15849.666666666666
0.222,76.0,378.0
0.223,361.0,11865.0
0.225,75.0,1093.0
0.227,473.0,7888.0
0.229,1560.0,134936.0
0.23,761.0,17591.0
0.231,765.0,33273.0
0.232,461.0,29741.0
0.233,377.0,15332.0
0.234,488.0,13386.5
0.235,80.0,201.0
0.237,904.5,78671.5
0.238,88.0,284.0
0.239,1337.5,100795.0
0.24,320.6666666666667,12981.333333333334
0.241,971.0,68746.5
