evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,382.0,9221.0
0.064,250.0,10493.0
0.083,265.0,5711.0
0.093,266.0,32302.0
0.131,666.0,36126.0
0.132,265.0,11880.0
0.141,125.0,194.0
0.152,239.0,5338.0
0.154,531.0,5696.0
0.167,219.0,10510.0
0.173,559.0,53338.0
0.208,79.0,89.0
0.209,242.0,7101.0
0.219,315.0,5760.0
0.221,200.0,1984.0
0.227,473.0,7888.0
0.234,168.0,385.0
0.247,262.0,5468.0
0.249,67.0,140.0
0.278,200.0,1147.0
0.296,76.0,94.0
0.32,91.0,101.0
0.329,440.0,35138.0
0.33,45.0,88.0
0.351,111.0,206.0
0.37,65.0,118.0
0.381,135.0,288.0
0.389,79.0,133.0
