evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,137.0,1533.0
0.057,382.0,9221.0
0.062,290.0,5261.0
0.064,250.0,10493.0
0.075,265.0,21190.0
0.076,530.0,3317.0
0.077,265.0,10675.0
0.08,181.5,1920.5
0.083,233.5,21288.5
0.085,308.0,1041.0
0.093,266.0,32302.0
0.109,265.0,6755.0
0.111,265.0,25828.0
0.131,666.0,36126.0
0.132,265.0,11880.0
0.134,180.0,3503.0
0.139,86.0,94.0
0.141,125.0,194.0
0.146,265.0,47148.0
0.15,265.0,15247.0
0.152,239.0,5338.0
0.154,531.0,5696.0
0.162,309.5,8875.5
0.165,228.0,13323.0
0.167,219.0,10510.0
0.173,559.0,53338.0
0.18,265.0,10772.0
0.208,86.5,181.0
0.209,242.0,7101.0
0.219,315.0,5760.0
0.221,200.0,1984.0
0.222,76.0,378.0
0.225,75.0,1093.0
0.227,473.0,7888.0
0.234,168.0,385.0
0.237,715.0,39354.0
0.241,1861.0,136975.0
0.246,816.5,81012.0
0.247,262.0,5468.0
0.249,67.0,140.0
0.266,66.0,117.0
0.278,200.0,1147.0
0.285,69.0,131.0
0.287,69.0,141.0
0.294,51.0,89.0
0.296,76.0,94.0
0.312,68.0,104.0
0.319,137.0,316.0
0.32,91.0,101.0
0.326,498.0,18434.0
0.328,148.0,350.0
0.329,440.0,35138.0
0.33,45.0,88.0
0.332,85.0,101.0
0.34,165.0,876.0
0.351,111.0,206.0
0.367,230.0,1624.0
0.37,65.0,118.0
0.381,135.0,288.0
0.389,79.0,133.0
