evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,293.0,20669.0
0.055,137.0,1533.0
0.056,192.75,9480.75
0.057,295.5,12152.5
0.058,502.0,23518.0
0.06,233.0,12804.0
0.062,225.5,13509.5
0.063,120.0,378.0
0.064,250.0,10493.0
0.065,264.0,43638.0
0.068,265.0,87896.0
0.069,104.0,1440.0
0.072,248.0,25037.0
0.073,519.0,36614.0
0.075,265.0,21190.0
0.076,530.0,3317.0
0.077,265.0,10675.0
0.08,160.66666666666666,4318.666666666667
0.082,69.0,84.0
0.083,262.0,14666.666666666666
0.084,380.0,11867.0
0.085,308.0,1041.0
0.086,265.5,24780.5
0.089,156.0,2500.0
0.09,240.5,11714.0
0.091,398.0,15716.0
0.092,265.0,14116.0
0.093,283.5,22416.5
0.096,265.0,13193.0
0.098,265.0,17732.0
0.103,295.0,32136.0
0.104,154.0,1934.0
0.107,265.0,12194.0
0.108,148.0,744.0
0.109,265.0,6755.0
0.111,265.0,25828.0
0.114,74.0,1466.0
0.117,303.0,20494.0
0.12,130.0,1531.0
0.124,737.0,88619.0
0.128,285.0,4396.5
0.13,137.0,5034.0
0.131,580.5,24385.0
0.132,200.5,7343.0
0.134,222.5,40946.5
0.139,86.0,94.0
0.141,125.0,194.0
0.142,211.5,43147.5
0.145,356.0,8664.0
0.146,265.0,47148.0
0.148,248.0,2228.0
0.149,264.0,44573.0
0.15,162.5,7666.5
0.152,209.5,3179.0
0.153,792.0,143017.0
0.154,531.0,5696.0
0.157,1861.0,276131.0
0.161,814.0,49503.0
0.162,742.3333333333334,145480.66666666666
0.163,713.0,53683.0
0.165,228.0,13323.0
0.167,219.0,10510.0
0.168,2102.0,240719.0
0.169,1547.0,171244.0
0.17,1329.0,104205.0
0.172,1698.0,166231.0
0.173,815.6666666666666,134895.66666666666
0.175,796.5,56648.0
0.176,73.0,122.0
0.18,265.0,10772.0
0.186,95.0,869.0
0.187,913.0,35779.0
0.191,972.0,48988.0
0.193,2659.0,219355.0
0.194,75.0,105.0
0.198,3299.0,651904.0
0.199,4001.0,424295.0
0.201,243.0,1672.0
0.207,3869.0,318378.5
0.208,191.66666666666666,7902.333333333333
0.209,242.0,7101.0
0.21,161.0,2338.0
0.217,594.0,38158.0
0.219,315.0,5760.0
0.22,4001.0,271732.0
0.221,200.0,1984.0
0.222,76.0,378.0
0.223,361.0,11865.0
0.225,75.0,1093.0
0.227,473.0,7888.0
0.232,461.0,29741.0
0.234,488.0,13386.5
0.237,904.5,78671.5
0.238,88.0,284.0
0.24,796.0,38563.0
0.241,1861.0,136975.0
0.242,113.0,294.0
0.243,54.0,102.0
0.244,509.0,3907.0
0.245,416.5,25693.0
0.246,816.5,81012.0
0.247,262.0,5468.0
0.248,280.5,2310.5
0.249,361.0,13368.5
0.251,58.0,69.5
0.253,155.0,474.0
0.256,201.0,1464.0
0.258,574.5,73112.0
0.26,74.0,111.0
0.262,111.0,247.0
0.263,1006.0,61887.0
0.266,138.0,1100.5
0.267,209.0,1387.0
0.268,79.5,183.5
0.27,90.0,95.0
0.271,140.0,791.0
0.274,75.0,105.0
0.278,200.0,1147.0
0.279,240.0,2301.0
0.285,69.0,131.0
0.287,69.0,141.0
0.289,62.0,90.0
0.29,119.0,151.0
0.291,154.5,1002.0
0.293,89.0,115.0
0.294,117.0,487.0
0.295,1105.0,59791.0
0.296,144.0,270.0
0.299,64.0,115.0
0.302,493.0,24871.0
0.303,81.0,299.0
0.307,165.0,6107.5
0.311,298.0,6504.0
0.312,77.5,122.5
0.315,267.0,3873.0
0.316,1095.0,67569.0
0.319,137.0,316.0
0.32,91.0,101.0
0.321,134.0,822.0
0.322,68.0,102.0
0.324,86.0,108.0
0.325,67.0,108.0
0.326,301.0,9545.0
0.327,81.0,141.0
0.328,140.5,370.5
0.329,320.6666666666667,14809.333333333334
0.33,45.0,88.0
0.332,85.0,101.0
0.334,484.0,21646.0
0.336,53.0,94.0
0.337,111.0,557.0
0.338,186.0,1582.0
0.339,200.0,576.0
0.34,165.0,876.0
0.341,87.0,96.0
0.343,231.0,3392.0
0.345,78.0,93.0
0.346,118.5,436.0
0.348,191.0,2085.0
0.35,155.0,952.0
0.351,111.0,206.0
0.353,236.0,2290.0
0.356,136.0,706.0
0.36,90.0,847.0
0.362,84.5,139.5
0.367,230.0,1624.0
0.368,100.0,464.0
0.37,67.0,107.0
0.375,944.0,48273.0
0.376,282.0,5205.5
0.379,1199.0,99777.0
0.381,135.0,288.0
0.389,111.0,418.0
0.391,160.0,1410.0
0.392,171.0,2631.0
0.394,72.0,93.0
0.395,252.0,9720.0
0.398,92.0,172.0
