evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,279.0,11279.0
0.052,367.0,19075.0
0.055,137.0,1533.0
0.056,192.75,9480.75
0.057,295.5,12152.5
0.058,502.0,23518.0
0.059,205.0,58394.0
0.06,233.0,12804.0
0.062,238.66666666666666,15583.666666666666
0.063,120.0,378.0
0.064,250.0,10493.0
0.065,264.0,43638.0
0.067,265.0,46013.0
0.068,182.5,44806.5
0.069,104.0,1440.0
0.072,177.0,15842.5
0.073,350.0,21184.5
0.074,455.0,3454.0
0.075,265.0,21190.0
0.076,530.0,3317.0
0.077,265.0,10675.0
0.078,265.0,9431.0
0.079,273.0,16317.0
0.08,160.66666666666666,4318.666666666667
0.082,115.5,1698.0
0.083,262.0,14666.666666666666
0.084,380.0,11867.0
0.085,308.0,1041.0
0.086,265.5,24780.5
0.087,260.0,6969.0
0.089,156.0,2500.0
0.09,248.66666666666666,11640.666666666666
0.091,398.0,15716.0
0.092,265.0,14116.0
0.093,273.6666666666667,15441.666666666666
0.094,265.0,19816.0
0.096,265.0,13193.0
0.098,168.5,8976.5
0.101,207.0,3562.0
0.103,295.0,32136.0
0.104,154.0,1934.0
0.106,251.0,22801.0
0.107,265.0,12194.0
0.108,148.0,744.0
0.109,265.0,6755.0
0.11,73.0,198.0
0.111,265.5,31142.0
0.113,190.0,12344.0
0.114,74.0,1466.0
0.116,228.0,7837.0
0.117,303.0,20494.0
0.12,130.0,1531.0
0.123,94.0,158.0
0.124,737.0,88619.0
0.128,285.0,4396.5
0.129,405.0,8779.0
0.13,137.0,5034.0
0.131,428.0,18340.333333333332
0.132,200.5,7343.0
0.134,222.5,40946.5
0.139,86.0,94.0
0.141,125.0,194.0
0.142,211.5,43147.5
0.143,134.66666666666666,18696.666666666668
0.144,212.0,720.0
0.145,356.0,8664.0
0.146,265.0,47148.0
0.148,248.0,2228.0
0.149,208.5,23632.5
0.15,162.5,7666.5
0.151,295.0,6662.0
0.152,164.66666666666666,2169.0
0.153,792.0,143017.0
0.154,310.0,2923.0
0.157,1861.0,276131.0
0.16,91.0,104.0
0.161,651.5,28964.5
0.162,742.3333333333334,145480.66666666666
0.163,446.0,28947.5
0.164,565.0,39751.0
0.165,228.0,13323.0
0.167,675.5,38364.5
0.168,2102.0,240719.0
0.169,930.0,90780.5
0.17,1329.0,104205.0
0.171,13.0,18.0
0.172,893.5,83181.5
0.173,815.6666666666666,134895.66666666666
0.175,796.5,56648.0
0.176,376.5,9826.5
0.18,186.5,5466.0
0.181,212.0,3118.0
0.186,95.0,869.0
0.187,913.0,35779.0
0.191,972.0,48988.0
0.192,99.0,277.0
0.193,2659.0,219355.0
0.194,249.5,6326.5
0.196,65.0,170.0
0.198,3299.0,651904.0
0.199,4001.0,424295.0
0.2,1443.3333333333333,103883.66666666667
0.201,243.0,1672.0
0.206,90.0,144.0
0.207,3869.0,318378.5
0.208,191.66666666666666,7902.333333333333
0.209,242.0,7101.0
0.21,145.5,1351.5
0.212,67.0,101.0
0.215,376.0,9036.0
0.217,594.0,38158.0
0.219,315.0,5760.0
0.22,4001.0,271732.0
0.221,200.0,1984.0
0.222,76.0,378.0
0.223,361.0,11865.0
0.225,75.0,1093.0
0.227,473.0,7888.0
0.229,1560.0,134936.0
0.232,461.0,29741.0
0.233,377.0,15332.0
0.234,488.0,13386.5
0.235,80.0,201.0
0.237,904.5,78671.5
0.238,88.0,284.0
0.239,1337.5,100795.0
0.24,796.0,38563.0
0.241,971.0,68746.5
0.242,113.0,294.0
0.243,54.0,102.0
0.244,509.0,3907.0
0.245,416.5,25693.0
0.246,816.5,81012.0
0.247,262.0,5468.0
0.248,280.5,2310.5
0.249,361.0,13368.5
0.251,58.0,69.5
0.253,155.0,474.0
0.256,142.5,805.0
0.258,574.5,73112.0
0.26,75.0,124.5
0.262,99.0,196.5
0.263,1006.0,61887.0
0.264,531.0,37057.0
0.265,1332.0,91402.0
0.266,138.0,1100.5
0.267,209.0,1387.0
0.268,79.5,183.5
0.27,90.0,95.0
0.271,140.0,791.0
0.274,75.0,105.0
0.278,321.0,21251.0
0.279,194.33333333333334,2149.6666666666665
0.281,635.0,36071.5
0.284,46.0,92.0
0.285,140.0,854.5
0.287,69.0,141.0
0.289,62.0,90.0
0.29,100.66666666666667,127.33333333333333
0.291,153.66666666666666,991.0
0.293,89.0,115.0
0.294,117.0,487.0
0.295,1105.0,59791.0
0.296,144.0,270.0
0.297,69.0,139.0
0.299,94.0,137.5
0.302,355.0,16610.0
0.303,81.0,299.0
0.307,165.0,6107.5
0.31,73.5,135.5
0.311,298.0,6504.0
0.312,77.5,122.5
0.314,116.0,351.0
0.315,257.5,5097.5
0.316,748.6666666666666,45076.0
0.319,689.0,37540.5
0.32,91.0,101.0
0.321,134.0,822.0
0.322,68.0,102.0
0.323,80.0,97.0
0.324,86.0,108.0
0.325,67.0,108.0
0.326,301.0,9545.0
0.327,81.0,141.0
0.328,185.33333333333334,1519.0
0.329,373.25,40958.75
0.33,227.0,7002.0
0.332,85.0,101.0
0.334,268.0,10872.5
0.335,157.0,340.0
0.336,61.0,120.5
0.337,111.0,557.0
0.338,615.5,29773.0
0.339,195.5,566.0
0.34,105.66666666666667,370.6666666666667
0.341,87.0,96.0
0.342,960.0,121737.0
0.343,231.0,3392.0
0.344,55.0,105.0
0.345,78.0,93.0
0.346,118.5,436.0
0.347,267.0,3295.0
0.348,191.0,2085.0
0.35,155.0,952.0
0.351,574.5,35126.0
0.353,236.0,2290.0
0.356,136.0,706.0
0.357,58.0,98.0
0.36,152.0,1650.5
0.362,84.5,139.5
0.367,230.0,1624.0
0.368,100.0,464.0
0.37,163.5,1354.0
0.372,345.0,16462.0
0.373,131.0,723.0
0.375,554.5,24794.5
0.376,282.0,5205.5
0.377,224.0,8962.0
0.379,1199.0,99777.0
0.381,188.66666666666666,1795.6666666666667
0.383,68.0,105.0
0.384,450.0,6292.0
0.389,148.66666666666666,1834.3333333333333
0.391,160.0,1410.0
0.392,171.0,2631.0
0.394,83.66666666666667,185.0
0.395,252.0,9720.0
0.397,72.0,139.0
0.398,92.0,172.0
0.4,78.0,141.0
