evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,137.0,1533.0
0.057,382.0,9221.0
0.064,250.0,10493.0
0.075,265.0,21190.0
0.076,530.0,3317.0
0.08,99.0,574.0
0.083,233.5,21288.5
0.093,266.0,32302.0
0.111,265.0,25828.0
0.131,666.0,36126.0
0.132,265.0,11880.0
0.134,180.0,3503.0
0.141,125.0,194.0
0.146,265.0,47148.0
0.152,239.0,5338.0
0.154,531.0,5696.0
0.162,309.5,8875.5
0.167,219.0,10510.0
0.173,559.0,53338.0
0.18,265.0,10772.0
0.208,79.0,89.0
0.209,242.0,7101.0
0.219,315.0,5760.0
0.221,200.0,1984.0
0.222,76.0,378.0
0.225,75.0,1093.0
0.227,473.0,7888.0
0.234,168.0,385.0
0.237,715.0,39354.0
0.247,262.0,5468.0
0.249,67.0,140.0
0.278,200.0,1147.0
0.287,69.0,141.0
0.294,51.0,89.0
0.296,76.0,94.0
0.312,68.0,104.0
0.32,91.0,101.0
0.329,440.0,35138.0
0.33,45.0,88.0
0.332,85.0,101.0
0.351,111.0,206.0
0.37,65.0,118.0
0.381,135.0,288.0
0.389,79.0,133.0
