evolution rate,geometric mean length lived,geometric mean species population time
0.057,744.0000000000001,31183.0
0.067,722.0,36702.999999999985
0.074,890.0,56680.00000000001
0.077,744.0000000000001,55784.0
0.081,181.0,2025.9999999999998
0.083,84.0,98.0
0.085,1448.0000000000002,123655.0
0.086,98.0,209.0
0.092,79.0,171.0
0.095,744.0000000000001,180349.00000000003
0.096,739.0,30392.0
0.097,1222.0,71812.99999999999
0.099,344.0,1052.0
0.117,238.0,583.0
0.12,452.02396954360705,8283.407304725411
0.121,745.0000000000001,50760.99999999999
0.132,393.1137629894846,3780.8779971061895
0.143,2691.208767479823,145852.9871913902
0.155,2288.5167685643028,68356.5548137119
0.157,121.0,155.0
0.161,291.99315060459895,4024.7881931848297
0.167,277.99999999999994,4383.000000000001
0.171,80.0,97.0
0.19,121.21881042148534,673.2733471629484
0.206,661.0,18820.999999999993
0.214,89.5488693395958,115.41230437002807
0.217,4001.0,250376.00000000006
0.219,465.00000000000006,5348.0
0.225,179.24843095547587,787.4096773598862
0.227,359.99999999999994,1350.0
0.23,1687.8127858266741,69986.69039181665
0.237,653.1541887583118,8736.749003475901
0.238,90.0,100.0
0.244,839.1519528667022,10482.663497413236
0.246,99.0,100.0
0.247,93.0,106.0
0.248,349.0,4843.999999999999
0.249,992.0,13854.999999999998
0.253,135.0,159.0
0.262,104.0,105.0
0.266,297.0,2166.0
0.271,133.0,346.0
0.272,229.35125898935027,1451.7437790464264
0.282,118.0,150.0
0.283,1501.9999999999995,52269.000000000015
0.285,203.02709178826353,470.6803586299305
0.286,1163.0,23893.000000000007
0.29,1145.0,32337.999999999993
0.299,75.0,140.0
0.305,98.0,110.00000000000001
0.307,106.0,658.0000000000001
0.308,117.0,202.0
0.316,1501.9999999999995,64176.00000000002
0.318,229.99999999999997,2187.0
0.32,193.0,438.0
0.336,85.0,87.0
0.338,711.0,9861.999999999998
0.342,173.3781993215987,870.1293007363906
0.346,91.0,99.0
0.353,109.00000000000001,872.0000000000001
0.358,168.0,434.0
0.361,162.0,197.0
0.365,62.0,409.0
0.368,4001.0,251450.00000000006
0.381,265.495762678051,3753.514619659819
0.382,134.0,169.0
0.4,1399.0,76473.00000000001
