evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,100.0,104.0
0.057,1837.0,48333.0
0.073,1147.0,55438.0
0.074,250.0,1835.0
0.075,72.0,100.0
0.082,88.0,95.0
0.085,1085.0,61707.0
0.09,132.0,154.0
0.101,242.0,1731.0
0.108,878.0,42690.0
0.124,609.0,35266.0
0.138,174.0,583.0
0.143,4001.0,257352.0
0.148,845.0,11831.0
0.151,101.0,103.0
0.155,4001.0,322660.0
0.178,4001.0,264250.0
0.19,626.5,10301.0
0.202,1331.0,65146.0
0.209,80.0,89.0
0.216,129.0,158.0
0.224,359.0,1180.0
0.234,113.0,145.0
0.243,393.0,1211.0
0.248,399.5,4917.0
0.26,661.0,17827.0
0.261,307.0,3937.0
0.272,126.0,401.0
0.285,72.0,101.0
0.286,1451.0,77139.0
0.293,1126.0,63726.0
0.295,83.0,96.0
0.3,621.0,18837.0
0.318,255.0,3401.0
0.324,64.0,78.0
0.33,308.0,4459.0
0.334,118.0,146.0
0.342,191.0,1142.0
0.368,184.0,443.0
0.37,77.0,93.0
0.372,87.0,112.0
0.383,275.0,1082.0
0.392,82.5,87.0
0.395,622.0,7229.0
0.398,91.0,94.0
