evolution rate,geometric mean length lived,geometric mean species population time
0.05,1878.0,117788.00000000006
0.051,961.8315860897897,73374.25994856778
0.052,926.0000000000001,3368.0
0.053,368.99999999999994,14752.999999999996
0.055,136.0,144.0
0.061,1094.2696090399998,76479.86080771072
0.062,434.16085905724475,16628.7388222249
0.063,725.0675830569177,62440.07391091081
0.065,413.0,1416.0
0.066,978.9999999999999,155963.0
0.067,126.0,143.0
0.069,948.9999999999999,104015.00000000001
0.07,1558.0,93629.00000000001
0.072,277.93524425664333,2354.096429630697
0.073,2474.3241501468633,185386.83671987063
0.076,404.0,7510.000000000002
0.08,84.0,100.0
0.081,980.0000000000002,171998.99999999997
0.082,978.9999999999999,87686.99999999999
0.085,1355.935839190041,91215.16233609404
0.086,1798.0000000000005,101470.00000000003
0.087,216.0208323287363,1162.8757457269458
0.088,474.246771206721,14931.685571294358
0.089,469.00000000000006,1956.9999999999998
0.093,313.1133979886521,1996.62365006528
0.094,254.0,10873.999999999995
0.097,364.00000000000006,13993.000000000004
0.098,513.1773572557541,9500.378624033887
0.099,1399.9999999999995,39949.99999999999
0.103,978.9999999999999,102600.0
0.105,165.0,248.0
0.106,44.0,82.0
0.108,1025.1548870190684,60410.2993680072
0.114,384.00000000000006,5714.000000000002
0.116,475.911748344804,11890.044808040582
0.118,4001.0,255084.9999999999
0.12,237.55840484209813,2659.1806859145468
0.121,816.9999999999998,89988.99999999999
0.125,681.5320975566743,24179.978287831436
0.127,70.0,139.0
0.132,1002.6883862895791,45099.95588689639
0.134,258.17435968740193,2787.852937297805
0.137,112.00000000000001,179.0
0.138,173.0,2181.9999999999995
0.14,78.0,85.0
0.141,720.2728649616062,27856.221279994177
0.143,488.2827049978322,7365.486677742347
0.147,405.0,80728.99999999999
0.148,633.0,31589.999999999996
0.149,373.0,13442.000000000002
0.15,293.00000000000006,9206.000000000002
0.153,75.0,726.9999999999999
0.155,274.2496348562693,2742.853375050629
0.157,603.9999999999999,14644.999999999993
0.159,4001.0,354048.00000000023
0.161,161.42800252744254,655.0648822826635
0.162,308.6810651789319,2182.2282190458454
0.163,4001.0,370704.00000000006
0.164,573.0,87949.00000000003
0.166,103.0,202.0
0.167,318.0,16039.000000000004
0.168,72.80796659706958,97.95407086997456
0.169,134.0,601.0
0.174,1331.9999999999998,50430.000000000015
0.176,135.3956932041118,614.8954668433634
0.177,3970.0000000000005,154364.99999999997
0.178,2418.0,258476.00000000003
0.179,86.0,99.0
0.18,77.0,88.0
0.181,302.48650077500923,1670.937064308352
0.182,752.9999999999999,150956.9999999999
0.184,75.0,98.0
0.187,986.9999999999999,46949.00000000001
0.188,3918.0,305226.00000000006
0.19,71.15476090888086,163.63068171953572
0.192,145.4922678357857,1231.132811681989
0.194,755.6937210272425,11487.803445393729
0.198,238.0,3120.9999999999995
0.199,2824.534297897619,225855.60996353393
0.2,252.0,623.0
0.201,164.0,227.99999999999997
0.202,156.0,356.99999999999994
0.203,516.0,31354.000000000004
0.205,3815.999999999999,303734.99999999977
0.206,715.0,20455.0
0.207,3326.0,324719.9999999997
0.21,528.0000000000001,54201.00000000002
0.212,1333.0,141972.99999999994
0.214,95.0,170.0
0.215,1905.9999999999995,219319.99999999994
0.216,171.8865905182833,1071.347749332587
0.218,469.00000000000006,19543.999999999996
0.219,300.79416249800187,2342.604698387006
0.22,100.0,145.0
0.222,94.0,103.0
0.223,348.0,1555.0
0.225,55.51576352712805,224.4994432064365
0.227,351.99999999999994,12297.999999999996
0.229,682.0,48069.999999999985
0.23,766.9999999999999,49083.00000000001
0.232,628.4982100213174,40284.4074549943
0.233,132.8821765423175,289.0261427562587
0.237,87.0,144.0
0.239,94.39809320108114,191.60897682519993
0.241,1845.0,98226.00000000003
0.242,978.9999999999999,48180.00000000001
0.245,1807.9999999999995,126491.00000000003
0.246,101.64989540903228,147.62835901161404
0.248,188.0,3164.0000000000005
0.249,164.25589791541734,553.7300786484333
0.251,81.0,141.0
0.256,423.00000000000006,19386.999999999996
0.257,75.0,100.0
0.259,86.0,144.0
0.261,202.0791923974361,1160.8135078469754
0.262,492.4573441245492,5253.780591522682
0.263,276.88264662127165,3280.1829217286036
0.266,82.0,95.0
0.267,118.0,331.0
0.268,239.3629982825321,1317.191336151218
0.269,888.9994375701258,43640.844515201585
0.271,374.0,6470.999999999998
0.272,108.8852607105296,632.9360157235485
0.273,94.0,234.0
0.276,2937.000000000001,226481.99999999997
0.279,107.0,381.0
0.28,103.89898940798221,313.4565360620193
0.282,131.0,593.0
0.284,81.0,198.0
0.287,102.0,161.0
0.288,484.99999999999994,18190.000000000007
0.292,80.0,130.0
0.294,242.88886347463526,1933.0269010026732
0.295,75.0,151.0
0.296,99.0,150.0
0.297,80.0,104.0
0.298,154.7149112733276,566.793046475867
0.299,597.0,6894.0
0.301,102.0,117.0
0.308,467.0,3977.0000000000005
0.309,472.0,53340.00000000001
0.313,219.0,2325.0000000000005
0.314,85.0,187.0
0.318,102.0,912.0000000000001
0.322,71.0,96.0
0.323,156.0,629.0
0.326,232.2154172315008,3843.6776659860543
0.328,93.0,159.0
0.329,76.0,148.0
0.33,85.0,88.0
0.331,723.0,53054.00000000001
0.333,104.0,522.0
0.335,131.0,148.0
0.337,385.0,8821.0
0.34,312.00000000000006,5761.999999999998
0.341,1664.0000000000005,88440.99999999999
0.342,90.0,154.0
0.346,220.77363973083385,1549.4218276505596
0.347,97.0,109.00000000000001
0.349,76.0,149.0
0.35,96.0,114.99999999999999
0.351,261.0826649090816,1854.1499470264978
0.352,96.0,153.0
0.353,415.00000000000006,7252.000000000003
0.355,91.0,157.0
0.358,103.0,105.0
0.359,89.0,148.0
0.36,223.99107125061929,1555.794330880531
0.361,77.0,202.99999999999997
0.362,69.0,97.0
0.364,203.37158110217857,1499.573939490814
0.365,96.0,244.0
0.367,73.0,81.0
0.372,1033.0,65152.0
0.373,71.0,94.0
0.375,94.0,146.0
0.377,663.0,55987.000000000015
0.382,231.0,1897.9999999999998
0.386,1062.0,61511.00000000002
0.388,56.99999999999999,419.00000000000006
0.389,77.0,204.0
0.39,124.0,152.0
0.392,103.0,263.0
0.393,104.30723848324237,141.98591479439077
0.394,88.0,139.0
0.398,328.566583815214,1976.6448846467085
0.399,107.0,117.0
0.4,853.9999999999999,70038.99999999997
