evolution rate,geometric mean length lived,geometric mean species population time
0.051,70.0,93.0
0.052,1944.0000000000002,100500.00000000001
0.054,61.0,393.0
0.055,195.0,421.0
0.056,1155.4220008291343,9306.423910396516
0.057,1056.0,34205.999999999985
0.058,1884.0000000000005,69745.00000000001
0.06,88.0,108.0
0.065,1438.0,50857.99999999998
0.066,165.0,190.0
0.067,7477.000000000001,547481.0000000003
0.072,1925.8883664428736,17346.771457536408
0.073,64.0,95.0
0.074,98.0,105.0
0.076,300.00000000000006,3508.9999999999995
0.078,397.00000000000006,4557.999999999999
0.081,1131.0,65261.999999999985
0.082,350.99999999999994,594.9999999999999
0.087,939.9186134979983,10100.291480942513
0.092,198.0,241.0
0.094,344.0152553176957,1477.625999830558
0.095,265.56543449779,1913.7356139237208
0.1,8465.080389458806,658307.38489022
0.106,943.9999999999998,30943.999999999993
0.108,545.0,6622.000000000003
0.11,303.0,517.0
0.112,171.0,290.0
0.113,999.0,39186.99999999999
0.115,490.11746732538865,2550.139682006287
0.117,215.01162759255598,947.6961538383491
0.118,618.0000000000001,6244.999999999997
0.12,354.0,5040.0
0.124,68.0,105.0
0.125,104.0,119.0
0.126,1387.9999999999998,29158.999999999993
0.127,337.66995720673765,2874.329313074617
0.128,248.9819270549571,763.6098480245
0.131,14999.999999999996,638842.0000000005
0.133,1155.9999999999998,49506.000000000015
0.134,7214.999999999999,678052.0000000003
0.136,2740.0,131869.00000000006
0.14,117.0,185.0
0.143,88.0,98.0
0.144,90.0,181.0
0.145,14999.999999999996,379001.0
0.146,215.0,484.0
0.148,153.0,193.0
0.15,80.0,92.0
0.154,153.0,190.0
0.155,294.0,2291.0000000000005
0.158,3871.0463701691815,167164.80840176856
0.159,71.0,87.0
0.16,84.0,99.0
0.161,270.0,557.0
0.162,1648.0,55786.0
0.164,84.0,89.0
0.167,2318.0,84965.00000000001
0.171,14999.999999999996,467401.0000000004
0.172,9593.000000000005,1054541.9999999998
0.173,14999.999999999996,866199.0000000001
0.175,14999.999999999996,447975.0
0.176,212.0,333.00000000000006
0.177,2791.0000000000005,273161.0
0.178,712.0,2557.0000000000005
0.182,84.0,95.0
0.184,91.0,342.00000000000006
0.186,72.0,91.0
0.187,7192.000000000003,608222.0000000006
0.188,81.0,97.0
0.19,999.0,11747.0
0.194,1757.0000000000005,65138.000000000015
0.197,9444.0,733602.9999999998
0.198,8760.0,713044.0000000002
0.2,14999.999999999996,731590.0000000003
0.202,90.0,134.0
0.204,8865.000000000004,361310.0
0.205,751.0000000000001,16024.999999999995
0.206,1022.9877441010606,11601.661591162827
0.211,2722.0,262880.99999999994
0.212,89.0,150.0
0.213,153.58059773291677,218.48569747239748
0.219,135.0,220.00000000000003
0.221,2938.9911534402427,139992.33979043283
0.223,14999.999999999996,888852.9999999997
0.224,2722.1315177632396,26741.627100832877
0.226,1105.0000000000002,22146.999999999996
0.227,442.0,606.0
0.229,106.0,158.0
0.23,14999.999999999996,860107.9999999998
0.232,397.9547712994531,2288.1870552907158
0.235,100.97708855200108,132.4594868426423
0.237,397.00000000000006,4164.000000000001
0.239,170.9678332318685,348.3963260426263
0.24,202.0,317.0
0.244,14999.999999999996,1066057.0000000005
0.245,451.00000000000006,3998.9999999999995
0.251,992.3211649505502,13902.788613002394
0.254,84.0,147.0
0.255,6465.000000000004,467891.0
0.256,14999.999999999996,360958.99999999977
0.257,145.0,176.0
0.259,820.8997658676243,9069.733996697256
0.261,6007.000000000002,482585.99999999977
0.263,1738.8565208205073,17943.90191680728
0.264,1093.0,15555.000000000004
0.265,610.9991816688464,3222.603295474017
0.266,362.2393744552537,1779.6853949940705
0.268,1063.0000000000002,9997.000000000004
0.27,235.47399007109044,1201.374213140935
0.271,14999.999999999996,1017039.9999999998
0.272,131.0,157.0
0.274,107.76363022838457,244.920395230777
0.276,1002.9317025600496,9915.870108064144
0.28,181.0,994.9999999999999
0.281,944.9999999999999,17692.999999999996
0.283,53.0,67.0
0.284,999.0,15548.999999999995
0.286,14999.999999999996,1127298.0000000002
0.287,109.00000000000001,193.0
0.288,96.0,105.0
0.29,7501.000000000002,546134.0000000001
0.292,559.2858669085847,2885.850977906181
0.293,14999.999999999996,675519.0
0.294,8779.806375997136,610964.4820936802
0.296,1000.9999999999998,25449.999999999993
0.297,1106.0000000000002,14399.0
0.298,2018.9999999999998,47494.000000000015
0.301,102.0,141.0
0.302,14999.999999999996,931666.9999999997
0.303,269.0,322.0
0.304,1154.0,50169.00000000002
0.305,91.0,106.0
0.306,6843.999999999998,322442.0000000002
0.31,137.0,249.00000000000003
0.311,92.0,145.0
0.312,389.99999999999994,1217.0000000000002
0.313,1369.3063937629151,13134.907003858068
0.319,14999.999999999996,1045940.9999999997
0.322,14999.999999999996,1244032.0000000007
0.324,1541.0000000000002,44683.999999999985
0.327,14999.999999999996,1248959.0000000005
0.329,99.0,106.0
0.33,4069.3979898751595,131051.52259703055
0.331,282.0,2372.9999999999995
0.336,90.0,151.0
0.338,91.0,94.0
0.341,159.0,170.0
0.342,14999.999999999996,569371.9999999999
0.343,134.0,259.0
0.346,6945.0,751636.0000000006
0.348,106.0,109.00000000000001
0.35,129.0,145.0
0.354,110.00000000000001,171.0
0.357,7236.000000000003,391657.9999999999
0.359,95.0,102.0
0.36,2498.9999999999995,141182.99999999997
0.362,396.00000000000006,633.0
0.365,122.67028980156522,165.75584454250776
0.367,307.1156134096734,1617.4044021208801
0.373,91.82592226599198,124.89995996796796
0.375,362.0,6110.0
0.377,1391.0427743243556,13720.907258632713
0.379,1047.0000000000002,10400.999999999998
0.382,131.0,504.0
0.384,64.0,68.0
0.386,258.58460897740997,634.6211468269869
0.388,94.0,422.0
0.389,106.0,107.0
0.39,98.0,114.99999999999999
0.391,83.0,134.0
0.393,1818.0,30493.99999999999
0.395,105.0,111.00000000000001
0.396,110.00000000000001,115.99999999999999
0.399,1877.4983355518582,21996.514723928438
