evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,70.0,93.0
0.052,1944.0,100500.0
0.054,61.0,393.0
0.055,195.0,421.0
0.056,7544.5,424607.5
0.057,1056.0,34206.0
0.058,1884.0,69745.0
0.06,88.0,108.0
0.065,1438.0,50858.0
0.066,165.0,190.0
0.067,7477.0,547481.0
0.072,3472.5,145188.5
0.073,64.0,95.0
0.074,98.0,105.0
0.076,300.0,3509.0
0.078,397.0,4558.0
0.081,1131.0,65262.0
0.082,351.0,595.0
0.087,4424.0,490513.0
0.092,198.0,241.0
0.094,466.0,9282.0
0.095,305.0,10492.5
0.1,8472.5,677955.0
0.106,944.0,30944.0
0.108,545.0,6622.0
0.11,303.0,517.0
0.112,171.0,290.0
0.113,999.0,39187.0
0.115,2576.3333333333335,226830.33333333334
0.117,258.5,1075.5
0.118,618.0,6245.0
0.12,354.0,5040.0
0.124,68.0,105.0
0.125,104.0,119.0
0.126,1388.0,29159.0
0.127,605.0,36613.0
0.128,271.0,1800.0
0.131,15000.0,638842.0
0.133,1156.0,49506.0
0.134,7215.0,678052.0
0.136,2740.0,131869.0
0.14,117.0,185.0
0.143,88.0,98.0
0.144,90.0,181.0
0.145,15000.0,379001.0
0.146,215.0,484.0
0.148,153.0,193.0
0.15,80.0,92.0
0.154,153.0,190.0
0.155,294.0,2291.0
0.158,7999.5,437834.5
0.159,71.0,87.0
0.16,84.0,99.0
0.161,270.0,557.0
0.162,1648.0,55786.0
0.164,84.0,89.0
0.167,2318.0,84965.0
0.171,15000.0,467401.0
0.172,9593.0,1054542.0
0.173,15000.0,866199.0
0.175,15000.0,447975.0
0.176,212.0,333.0
0.177,2791.0,273161.0
0.178,712.0,2557.0
0.182,84.0,95.0
0.184,91.0,342.0
0.186,72.0,91.0
0.187,7192.0,608222.0
0.188,81.0,97.0
0.19,999.0,11747.0
0.194,1757.0,65138.0
0.197,9444.0,733603.0
0.198,8760.0,713044.0
0.2,15000.0,731590.0
0.202,90.0,134.0
0.204,8865.0,361310.0
0.205,751.0,16025.0
0.206,2186.3333333333335,88283.66666666667
0.211,2722.0,262881.0
0.212,89.0,150.0
0.213,166.0,275.0
0.219,135.0,220.0
0.221,3763.0,276490.0
0.223,15000.0,888853.0
0.224,7747.0,242985.5
0.226,1105.0,22147.0
0.227,442.0,606.0
0.229,106.0,158.0
0.23,15000.0,860108.0
0.232,857.0,26229.0
0.235,102.66666666666667,148.66666666666666
0.237,397.0,4164.0
0.239,224.5,756.5
0.24,202.0,317.0
0.244,15000.0,1066057.0
0.245,451.0,3999.0
0.251,4812.6,434258.4
0.254,84.0,147.0
0.255,6465.0,467891.0
0.256,15000.0,360959.0
0.257,145.0,176.0
0.259,5234.666666666667,230689.66666666666
0.261,6007.0,482586.0
0.263,4188.5,164267.5
0.264,1093.0,15555.0
0.265,763.0,13213.5
0.266,1624.3333333333333,101573.0
0.268,1063.0,9997.0
0.27,235.5,2691.5
0.271,15000.0,1017040.0
0.272,131.0,157.0
0.274,113.0,381.5
0.276,1033.5,14050.5
0.28,181.0,995.0
0.281,945.0,17693.0
0.283,53.0,67.0
0.284,999.0,15549.0
0.286,15000.0,1127298.0
0.287,109.0,193.0
0.288,96.0,105.0
0.29,7501.0,546134.0
0.292,5072.0,302935.0
0.293,15000.0,675519.0
0.294,10069.5,639204.0
0.296,1001.0,25450.0
0.297,1106.0,14399.0
0.298,2019.0,47494.0
0.301,102.0,141.0
0.302,15000.0,931667.0
0.303,269.0,322.0
0.304,1154.0,50169.0
0.305,91.0,106.0
0.306,6844.0,322442.0
0.31,137.0,249.0
0.311,92.0,145.0
0.312,390.0,1217.0
0.313,7562.5,603308.5
0.319,15000.0,1045941.0
0.322,15000.0,1244032.0
0.324,1541.0,44684.0
0.327,15000.0,1248959.0
0.329,99.0,106.0
0.33,8052.0,494140.0
0.331,282.0,2373.0
0.336,90.0,151.0
0.338,91.0,94.0
0.341,159.0,170.0
0.342,15000.0,569372.0
0.343,134.0,259.0
0.346,6945.0,751636.0
0.348,106.0,109.0
0.35,129.0,145.0
0.354,110.0,171.0
0.357,7236.0,391658.0
0.359,95.0,102.0
0.36,2499.0,141183.0
0.362,396.0,633.0
0.365,123.0,166.0
0.367,569.0,14111.0
0.373,99.0,128.0
0.375,362.0,6110.0
0.377,7564.5,490365.0
0.379,1047.0,10401.0
0.382,131.0,504.0
0.384,64.0,68.0
0.386,316.5,1135.0
0.388,94.0,422.0
0.389,106.0,107.0
0.39,98.0,115.0
0.391,83.0,134.0
0.393,1818.0,30494.0
0.395,105.0,111.0
0.396,110.0,116.0
0.399,7617.5,366880.5
