evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,711.0,32424.5
0.069,60.0,91.0
0.079,537.0,31476.0
0.097,334.0,2011.0
0.102,167.0,779.0
0.108,743.0,55943.0
0.112,537.0,38571.0
0.117,154.0,748.5
0.127,760.0,30665.0
0.132,851.0,45397.0
0.136,123.0,198.0
0.143,4001.0,301574.0
0.146,668.0,7519.5
0.148,70.0,95.0
0.155,4001.0,234242.0
0.163,83.0,136.0
0.173,93.0,146.0
0.178,4001.0,273616.25
0.18,297.0,1184.0
0.186,317.0,1359.0
0.19,2051.0,131492.0
0.202,2345.0,140352.5
0.218,98.0,106.0
0.224,196.0,420.0
0.225,900.0,29947.0
0.236,114.0,195.0
0.237,4001.0,347363.0
0.238,266.0,2491.0
0.241,89.0,100.0
0.253,102.5,106.0
0.255,211.0,454.0
0.256,107.0,153.0
0.26,1141.0,35725.0
0.27,91.0,108.0
0.272,324.0,4961.0
0.277,77.0,81.0
0.279,823.0,11318.0
0.283,237.0,2687.0
0.295,655.5,22085.75
0.299,81.0,97.0
0.303,104.0,149.0
0.306,310.0,6268.0
0.313,207.0,282.0
0.315,2298.0,117228.0
0.318,325.0,7844.0
0.328,82.0,137.0
0.329,71.0,100.0
0.333,2407.0,214109.0
0.334,115.0,137.0
0.351,85.0,105.0
0.357,2043.0,176867.0
0.359,93.0,118.0
0.361,134.0,150.0
0.369,106.0,114.0
0.372,641.0,53961.5
0.373,93.0,110.0
0.375,492.0,5514.0
0.39,135.0,153.0
0.392,98.0,173.0
