evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,60.0,91.0
0.102,167.0,779.0
0.108,743.0,55943.0
0.117,101.0,155.0
0.127,760.0,30665.0
0.143,4001.0,301574.0
0.178,4001.0,263923.0
0.186,317.0,1359.0
0.202,4001.0,257606.0
0.218,98.0,106.0
0.224,196.0,420.0
0.237,4001.0,347363.0
0.238,266.0,2491.0
0.241,89.0,100.0
0.253,101.0,103.0
0.255,211.0,454.0
0.272,324.0,4961.0
0.295,655.5,22085.75
0.313,207.0,282.0
0.334,115.0,137.0
0.372,1134.0,107651.0
0.373,93.0,110.0
0.375,492.0,5514.0
