timestamp,interval_seconds
1771859511.482414,0.557235
1771859512.003877,0.521540
1771859512.583643,0.579766
1771859513.122804,0.539160
1771859513.763316,0.640512
1771859514.245524,0.482209
1771859514.720524,0.474986
1771859515.206701,0.486190
1771859515.687173,0.480474
1771859516.283324,0.596150
1771859516.892207,0.608883
1771859517.402996,0.510789
1771859517.729751,0.326757
1771859518.146212,0.416461
1771859518.490629,0.344417
1771859519.034904,0.544272
1771859519.593032,0.558128
1771859520.177683,0.584652
1771859520.844568,0.666884
1771859521.472775,0.628207
1771859522.048234,0.575461
1771859522.639722,0.591486
1771859522.975371,0.335650
1771859523.617245,0.641874
1771859524.198882,0.581636
1771859524.753190,0.554308
1771859525.349394,0.596204
1771859526.029660,0.680266
1771859526.558795,0.529137
1771859527.107302,0.548505
1771859527.635078,0.527777
1771859528.269366,0.634286
1771859528.926017,0.656653
1771859529.455577,0.529560
1771859530.026307,0.570728
1771859530.553406,0.527103
1771859531.151802,0.598395
1771859531.791537,0.639731
1771859532.412999,0.621467
1771859532.931514,0.518513
1771859533.555475,0.623958
1771859534.163246,0.607774
1771859534.856295,0.693048
1771859535.152410,0.296118
1771859535.729631,0.577218
1771859536.296082,0.566453
1771859536.976961,0.680878
1771859537.667861,0.690901
1771859538.020003,0.352144
1771859538.568737,0.548733
1771859539.136822,0.568084
1771859539.733005,0.596182
1771859540.288428,0.555425
1771859540.847428,0.559001
1771859541.458135,0.610704
1771859542.111339,0.653205
1771859542.724920,0.613577
1771859543.345990,0.621074
1771859543.951828,0.605837
1771859544.685156,0.733327
1771859545.260143,0.574990
1771859545.871840,0.611699
1771859546.492827,0.620984
1771859547.116339,0.623513
1771859547.656605,0.540266
1771859548.305157,0.648552
1771859548.810501,0.505344
1771859549.429214,0.618712
1771859550.008294,0.579078
1771859550.559420,0.551129
1771859551.160349,0.600929
1771859551.700828,0.540478
1771859552.332946,0.632116
1771859552.940649,0.607704
1771859553.338924,0.398279
1771859553.802567,0.463640
1771859554.357540,0.554973
1771859554.947447,0.589907
1771859555.564197,0.616751
1771859556.228485,0.664279
1771859556.770512,0.542025
1771859557.375197,0.604694
1771859558.049484,0.674287
1771859558.525008,0.475524
1771859559.115384,0.590377
1771859559.711393,0.596008
1771859560.240155,0.528764
1771859560.762921,0.522763
1771859561.290046,0.527129
1771859561.792076,0.502029
1771859562.365570,0.573495
1771859562.925315,0.559743
1771859563.537521,0.612206
1771859564.159871,0.622350
1771859564.771848,0.611979
1771859565.433041,0.661192
1771859566.036793,0.603753
1771859566.444704,0.407910
1771859566.871572,0.426869
1771859567.110171,0.238601
1771859567.608099,0.497926
1771859568.070781,0.462682
1771859568.715343,0.644561
1771859569.249001,0.533660
1771859569.887233,0.638231
1771859570.492380,0.605146
1771859571.083991,0.591612
1771859571.777353,0.693355
1771859572.296276,0.518929
1771859572.896008,0.599731
1771859573.192588,0.296580
1771859573.710741,0.518149
1771859574.287082,0.576347
1771859574.843380,0.556295
1771859575.261994,0.418614
1771859575.851469,0.589475
1771859576.450566,0.599098
1771859576.994181,0.543615
1771859577.638175,0.643995
1771859578.292704,0.654527
1771859578.885167,0.592464
1771859579.519633,0.634466
1771859580.033512,0.513882
1771859580.547790,0.514275
1771859581.170182,0.622390
1771859581.473443,0.303263
1771859582.070914,0.597471
1771859582.716826,0.645898
1771859582.992314,0.275501
1771859583.519006,0.526691
1771859584.054609,0.535604
1771859584.613783,0.559174
1771859585.242288,0.628506
1771859585.790008,0.547720
1771859586.352722,0.562713
1771859586.829906,0.477185
1771859587.043016,0.213111
1771859587.706882,0.663862
