evolution rate,geometric mean length lived,geometric mean species population time
0.059,178.0,453.0
0.061,95.0,96.0
0.062,184.0,763.9999999999998
0.064,792.0000000000001,4512.0
0.067,133.94028520202573,313.7642427046141
0.069,281.0,1156.9999999999998
0.073,84.0,152.0
0.075,331.99999999999994,1060.9999999999998
0.078,81.0,112.00000000000001
0.079,72.0,94.0
0.08,231.0,1050.9999999999998
0.083,62.0,97.0
0.084,97.0,394.00000000000006
0.086,83.0,193.0
0.087,127.0,237.0
0.091,83.0,204.99999999999997
0.092,101.95587280779857,272.7013017937391
0.098,73.0,302.0
0.104,72.0,148.0
0.105,225.0,1007.0
0.108,105.0,252.99999999999997
0.109,224.00000000000003,499.9999999999999
0.11,62.49799996799897,97.39609848448755
0.111,93.0,103.0
0.112,513.0000000000001,1976.0000000000002
0.113,385.0,1144.0
0.115,326.0,4321.000000000001
0.117,98.0,160.0
0.119,131.1182672246701,312.29153046472453
0.121,154.14279094398154,327.1330004753418
0.124,74.0,88.0
0.126,60.0,87.0
0.132,204.0,444.00000000000006
0.133,52.0,84.0
0.135,177.90446874657195,510.4292311378728
0.136,138.0,243.00000000000003
0.14,303.0,1176.0
0.143,229.0,658.0000000000001
0.144,405.99999999999994,1615.0000000000002
0.145,107.45527382919826,220.00719583402403
0.147,242.30644419769146,1344.1455695501543
0.148,139.0,297.0
0.149,821.0000000000001,6354.999999999999
0.15,124.89995996796796,228.5475880424031
0.151,48.0,91.0
0.156,304.8999836011803,1497.5179464700911
0.157,147.0,254.99999999999997
0.158,401.0,1451.0
0.16,321.88041257585087,1112.9245257428731
0.164,157.0,285.0
0.165,337.99999999999994,1377.0
0.166,47.0,90.0
0.168,154.0,405.0
0.169,206.0,1018.9999999999998
0.173,84.0,165.0
0.174,323.4748831053193,1276.18180522996
0.176,80.0,334.0
0.177,358.0,2140.0
0.178,702.9999999999999,2270.0
0.18,198.43134832984427,1020.8760943425018
0.181,317.0,2619.0
0.183,819.9999999999999,3389.000000000001
0.186,94.0,96.0
0.187,174.0,394.00000000000006
0.188,365.0,1473.0000000000002
0.189,110.00000000000001,140.0
0.19,160.0,637.0000000000001
0.192,71.0,109.00000000000001
0.194,64.0,118.0
0.195,267.73120849090424,1288.2616193925828
0.205,459.99999999999994,3285.999999999999
0.212,112.99999999999999,145.0
0.215,88.0,160.0
0.216,313.99999999999994,1415.0000000000005
0.22,395.00000000000006,912.0000000000001
0.222,127.49117616525467,339.4068355233877
0.223,174.0,655.0
0.224,348.0,1116.9999999999998
0.225,583.9999999999999,2127.9999999999995
0.23,81.0,143.0
0.231,120.0,381.0
0.234,82.0,112.99999999999999
0.235,144.0,270.0
0.237,56.00000000000001,97.0
0.242,162.0,673.0
0.246,47.0,54.0
0.247,141.66156853571826,529.0860043508994
0.251,663.0,3314.000000000001
0.26,57.99999999999999,94.0
0.264,147.0,659.0
0.271,106.0,225.99999999999997
0.277,274.0,659.0
0.279,1533.9999999999998,9723.999999999995
0.295,120.31624994156027,476.20583784745867
0.296,102.0,154.0
0.298,88.54377448471462,174.24408167854654
0.299,126.0,300.00000000000006
0.3,101.0,210.0
0.301,80.0,105.0
0.303,146.0,249.00000000000003
0.306,216.0,1403.9999999999998
0.314,325.0,1655.0
0.321,168.0,542.0
0.337,88.04544281222056,166.3249830903343
0.341,104.0,144.0
0.362,92.0,110.00000000000001
0.365,106.06601717798212,264.13632843666164
0.367,288.99999999999994,1107.0000000000002
0.373,65.0,110.00000000000001
0.374,88.0,286.0
0.38,199.35897271003375,855.3396985993342
0.392,100.0,190.0
0.395,98.0,244.0
