evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,546.0,26867.5
0.062,443.0,26952.0
0.063,109.0,154.0
0.086,178.0,298.0
0.097,1041.0,52985.0
0.101,576.0,35471.0
0.115,531.0,32685.0
0.132,718.5,120894.5
0.137,1062.0,43625.0
0.141,138.0,163.0
0.143,122.0,152.0
0.154,171.0,198.0
0.156,91.0,104.0
0.167,4001.0,293750.0
0.176,127.0,159.0
0.178,2024.0,92325.0
0.181,341.0,892.0
0.202,1641.0,114170.0
0.217,82.0,100.0
0.225,2032.5,138224.0
0.237,787.0,17998.0
0.24,703.5,71179.0
0.259,180.0,663.0
0.26,61.0,460.0
0.261,87.0,144.0
0.274,87.0,103.0
0.281,1236.0,77481.0
0.283,95.0,111.0
0.295,556.0,7341.0
0.297,253.0,2162.0
0.383,74.0,91.0
