evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1382.5,107652.5
0.052,1965.6666666666667,72094.33333333333
0.053,1997.0,68604.0
0.054,940.75,36039.0
0.055,1888.0,137775.0
0.056,2493.25,157400.0
0.057,149.0,302.0
0.058,1239.6666666666667,67102.66666666667
0.059,1683.0,45501.5
0.06,2018.0,122864.5
0.061,63.0,625.0
0.062,1867.0,166435.0
0.064,2363.6,115616.2
0.065,1809.0,97155.5
0.066,3500.0,176095.0
0.067,1792.0,57156.0
0.068,1939.5,59116.5
0.072,1521.75,79177.5
0.073,1463.0,92408.66666666667
0.074,1721.25,108470.25
0.075,1525.25,80299.5
0.076,2093.6666666666665,132313.66666666666
0.077,1057.0,65791.0
0.078,132.0,150.0
0.079,2842.3333333333335,185049.0
0.08,1080.0,51913.0
0.082,2636.4,80086.6
0.083,2811.0,186110.0
0.085,2272.75,127536.5
0.086,1307.0,80825.0
0.087,1781.0,128310.0
0.088,1839.3333333333333,86680.0
0.089,328.0,1004.0
0.09,2356.0,103608.0
0.091,570.0,2284.0
0.092,2728.5,100378.0
0.094,3500.0,94117.0
0.095,643.0,29477.0
0.096,1609.3333333333333,100577.0
0.101,225.0,263.0
0.102,2382.1666666666665,132831.16666666666
0.104,3500.0,259334.0
0.105,770.5,19090.5
0.106,2799.0,198392.33333333334
0.108,1980.0,67502.0
0.111,3500.0,255860.5
0.112,2194.0,111505.25
0.114,813.5,19765.5
0.115,79.5,89.0
0.117,3500.0,207521.0
0.119,356.5,5323.5
0.121,1821.5,97769.5
0.122,72.0,169.0
0.124,1843.3333333333333,54296.333333333336
0.125,3500.0,251445.0
0.128,3500.0,90471.0
0.129,1280.0,70831.0
0.13,1431.0,17530.0
0.131,3500.0,211725.0
0.133,2875.6666666666665,123188.66666666667
0.134,120.0,205.0
0.135,2652.3333333333335,126440.0
0.136,581.5,10947.5
0.137,3500.0,118858.0
0.138,1287.5,20369.0
0.139,175.0,2054.5
0.14,123.0,1424.0
0.141,2621.0,149059.5
0.143,2383.6666666666665,119711.33333333333
0.144,2006.3333333333333,98215.0
0.145,1304.0,31766.75
0.146,2358.6666666666665,135095.66666666666
0.147,1080.0,12225.0
0.148,2364.0,104903.5
0.15,2884.0,105127.0
0.151,119.0,985.0
0.152,2497.5,140410.0
0.153,83.0,881.5
0.154,1219.0,38691.0
0.155,2104.0,93000.0
0.156,3500.0,246446.0
0.157,2174.75,70141.25
0.158,2282.5,90761.0
0.159,1704.0,27349.0
0.16,1733.6666666666667,128414.33333333333
0.161,2775.0,98299.0
0.163,3500.0,157049.33333333334
0.164,183.0,564.0
0.165,286.0,8181.0
0.166,1980.5,122961.5
0.167,579.5,5461.5
0.168,1765.0,58010.0
0.169,2422.5,151873.5
0.17,3500.0,228256.0
0.171,1228.0,18963.0
0.173,669.5,22431.5
0.174,1796.0,109117.66666666667
0.175,2511.3333333333335,59755.666666666664
0.176,222.0,3339.0
0.177,3500.0,214723.0
0.178,3500.0,171836.0
0.18,1985.3333333333333,83657.0
0.181,2127.0,123379.25
0.182,2289.0,133197.0
0.184,1781.5,78968.5
0.185,1970.3333333333333,45533.333333333336
0.187,1630.0,58315.5
0.19,999.25,18303.25
0.191,873.6666666666666,23218.333333333332
0.192,1189.0,25832.5
0.193,2627.6666666666665,93605.0
0.194,2085.4,82680.6
0.195,2467.2,89448.4
0.196,705.0,6061.0
0.197,2422.5,133288.25
0.198,1876.5,61765.0
