evolution rate,geometric mean length lived,geometric mean species population time
0.051,1335.2093468816042,75695.75408171852
0.052,1708.0484559012443,71232.14718565726
0.053,1997.0000000000002,68603.99999999999
0.054,551.1041303736422,9233.734189832841
0.055,1129.8416516569919,66360.9203547869
0.056,2278.0210755770445,134352.01170809116
0.057,149.0,302.0
0.058,986.1800299264395,44489.249829577326
0.059,1634.2842470023381,45493.26776568156
0.06,1369.6714934611143,28080.86900364732
0.061,63.0,625.0000000000001
0.062,904.9861877399014,17673.29027091448
0.064,1511.9482917830335,47374.18588136991
0.065,642.6507605223851,19110.20340027807
0.066,3499.999999999999,176095.00000000006
0.067,542.2176684690382,3328.4914000189324
0.068,1151.7378173872733,43688.558250416085
0.072,1082.273651247047,36025.31860871107
0.073,1441.6559556972427,89693.16831950081
0.074,1463.0452319512826,59896.9359423597
0.075,823.3099764017581,24703.59911297081
0.076,1891.3068236807028,105492.36561890256
0.077,437.90842901547757,13049.827313863681
0.078,132.0,150.0
0.079,2654.5548815606576,168160.92488046255
0.08,1080.0,51912.99999999998
0.082,2354.0475206932415,70674.15176360647
0.083,2598.9270720944605,164539.5890550388
0.085,1177.6564541387847,44631.72421104609
0.086,1307.0000000000005,80824.99999999997
0.087,465.8325879540846,10604.879018640426
0.088,1433.5247295641818,70926.90554743394
0.089,328.0,1003.9999999999998
0.09,2059.6116138728676,103469.52033811697
0.091,570.0000000000001,2284.0
0.092,2617.154943827361,97809.04246540803
0.094,3499.999999999999,90316.24901511865
0.095,431.18441530277966,9718.039308420186
0.096,659.8748614905566,15796.171234276488
0.101,225.0,263.0
0.102,1211.9769172666508,42127.2303485101
0.104,3499.999999999999,259334.00000000006
0.105,298.09394492340834,3839.0741071253087
0.106,2576.9787160048345,158454.84660884057
0.108,1980.0000000000005,67502.0
0.111,3499.999999999999,253458.97056131193
0.112,1662.0256936934968,47614.6633269821
0.114,334.60424384636843,6035.406200082972
0.115,79.04429138147802,87.72684879784524
0.117,3499.999999999999,207520.99999999997
0.119,227.4686791626487,941.9617826642439
0.121,707.4602462329598,17384.544802783883
0.122,72.0,169.0
0.124,929.1679458201493,10922.196296864699
0.125,3499.999999999999,251444.99999999988
0.128,3499.999999999999,90471.00000000004
0.129,440.4377530432419,2902.8988878615464
0.13,1431.0000000000002,17529.999999999996
0.131,3499.999999999999,211725.0
