evolution rate,geometric mean length lived,geometric mean species population time
0.05,1529.0539360398218,90150.1490534284
0.052,114.99999999999999,285.0
0.055,112.00000000000001,173.0
0.062,668.4908376335461,38890.451064496534
0.07,90.0,104.0
0.073,2525.9573072580215,139800.94888955564
0.079,124.0,140.0
0.085,3291.7496253321124,205669.08830313486
0.086,86.0,301.0
0.097,2008.3028590674783,115402.64799572244
0.099,238.0,398.0
0.103,120.0,223.0
0.106,245.00000000000003,1969.9999999999995
0.108,3497.2611756661167,241565.26378151757
0.115,150.0,797.0000000000001
0.117,83.0,93.0
0.118,245.00000000000003,840.9999999999999
0.12,3031.9144908783883,197185.21683908676
0.132,3399.5279461753926,220272.81122080822
0.137,139.0,284.0
0.14,99.0,105.0
0.142,132.0,147.0
0.143,3040.513900773109,183824.91689887532
0.144,80.0,89.0
0.154,509.99999999999994,10082.999999999996
0.155,979.8999948974385,24265.911089427496
0.163,245.00000000000003,1560.9999999999998
0.165,200.99999999999997,291.0
0.167,3498.7746157466822,245837.84905085072
0.168,198.0,990.9999999999999
0.17,101.0,105.0
0.174,142.0,247.00000000000003
0.178,2867.556238340666,158207.2957269196
0.18,243.00000000000003,698.0000000000001
0.183,38.0,54.0
0.19,2042.7445983360997,108629.15786796648
0.192,146.0,524.0
0.199,95.0,97.0
0.202,3072.1542336296197,142433.85909148527
0.204,174.0,511.99999999999994
0.205,204.99999999999997,302.0
0.209,152.0,702.0
0.213,406.89510032655363,4389.187222672548
0.216,99.0,200.99999999999997
0.218,72.74613391789285,89.9499861033897
0.221,145.0,315.99999999999994
0.225,3008.8759807258134,154334.0109081001
0.226,107.0,505.99999999999994
0.227,150.36851611992884,219.75233838325212
0.229,104.0,151.0
0.231,86.0,154.0
0.234,89.0,149.0
0.237,936.1593320484667,25176.292838774676
0.239,87.0,152.0
0.24,132.0,212.0
0.244,163.0,413.99999999999994
0.248,1392.491758391061,45965.59178456894
0.26,910.1161506837169,13894.080988613368
0.265,91.97825830053534,99.2169340384997
0.266,156.0,240.0
0.268,112.99999999999999,155.0
0.272,3840.6108124835127,247101.50642775197
0.274,84.0,91.0
0.283,1614.8499520156684,53769.801036852645
0.293,101.0,112.00000000000001
0.295,2490.43452121861,114312.6964361549
0.297,145.0,148.0
0.3,87.0,134.0
0.307,322.7382840631089,1346.2146931303346
0.309,89.49860334105779,98.34632682515398
0.311,85.73214099741124,152.20381072758985
0.314,130.0,336.0
0.327,150.0,185.0
0.33,1329.9800962994361,32806.08119927316
0.334,192.0,348.0
0.342,2207.53663616258,75112.04137154046
0.351,89.0,99.0
0.353,603.9613488296898,13134.492960098532
0.354,74.1215218408257,100.45894683899488
0.365,681.1123255381597,8046.43473844162
0.376,121.0,138.0
0.377,248.08063205337086,3953.797162222665
0.382,94.0,100.0
0.388,203.33224043422135,555.5663776723713
0.393,93.0,100.0
