evolution rate,geometric mean length lived,geometric mean species population time
0.05,302.67309097440426,5365.761828482512
0.06,112.00000000000001,115.99999999999999
0.062,835.0,49013.00000000002
0.066,196.85496982747753,469.5330143583173
0.073,1041.0,60568.99999999999
0.076,403.0,22913.999999999993
0.077,346.0,3634.0000000000005
0.078,687.0,10576.000000000004
0.08,95.0,102.0
0.087,137.0,141.0
0.088,171.0,444.00000000000006
0.097,564.0,44798.00000000001
0.098,87.0,96.0
0.106,97.0,114.99999999999999
0.12,649.4982678960739,43830.89052255269
0.124,124.0,141.0
0.127,248.0,713.0
0.13,394.00000000000006,2384.0
0.131,786.9999999999999,3414.999999999999
0.132,848.0,68565.00000000001
0.135,603.9999999999999,24536.00000000001
0.153,254.99999999999997,2979.9999999999995
0.155,4001.0,288453.78517376515
0.158,4001.0,277221.00000000006
0.16,422.0,2977.9999999999995
0.165,235.0,3171.0
0.167,4001.0,284224.92364866444
0.169,108.0,154.0
0.184,191.0,1820.0
0.191,4001.0,353745.00000000006
0.222,86.0,101.0
0.225,256.62412818015,4000.415640142656
0.236,464.00000000000006,4227.0
0.257,92.0,274.0
0.26,779.2034394174607,14943.108110430041
0.261,177.0,204.99999999999997
0.268,151.0,220.00000000000003
0.273,1920.9999999999998,42863.99999999999
0.278,89.0,91.0
0.282,398.0,1962.0
0.283,657.0,15041.999999999996
0.286,235.0,603.0
0.29,87.0,107.0
0.298,2058.0,47929.99999999999
0.299,104.0,157.0
0.3,82.0,96.0
0.306,87.0,99.0
0.307,161.4465855941215,1190.769499105515
0.312,104.0,131.0
0.315,173.0,1085.9999999999998
0.316,82.0,99.0
0.318,274.0,614.0
0.323,2427.9999999999995,98598.99999999997
0.33,1098.9999999999998,31103.999999999996
0.332,50.0,85.0
0.336,686.0,20333.999999999993
0.342,3586.0853308308206,179260.98665353828
0.345,119.88628115646934,252.2446603478442
0.353,133.62634470792054,1347.9124600655637
0.361,567.0000000000001,7351.999999999998
0.365,1001.9999999999998,19732.000000000007
0.366,198.5472236018424,700.7695769652104
0.368,148.0,260.0
0.374,110.00000000000001,111.00000000000001
0.375,51.0,55.00000000000001
0.388,2350.0000000000005,131792.99999999997
0.397,1426.0000000000002,97401.0
