evolution rate,length lived,species population time,population
0.143333,56,132,2
0.110012,117,200,1
0.122217,337,16018,47
0.334817,74,141,1
0.3208,18,35,1
0.258197,243,9291,38
0.301678,79,94,1
0.090654,396,30964,78
0.276755,135,145,1
0.393539,124,886,7
0.057014,359,26913,74
0.212685,475,18221,38
0.321112,1046,31208,29
0.133929,135,401,2
0.099712,900,47990,53
0.25425,771,36464,47
0.072894,552,10044,18
0.146168,397,108465,273
0.329641,90,155,1
0.246921,976,46723,47
0.269311,91,200,2
0.311614,185,935,5
0.162822,76,179,2
0.05,607,29832,49
0.342826,72,80,1
0.164216,71,155,2
0.087311,397,34025,85
0.238616,123,302,2
0.303251,101,416,4
0.054823,276,38487,139
0.061667,762,30037,39
0.119948,687,119240,173
0.189799,61,101,1
0.244901,54,104,1
0.290171,267,2037,7
0.197446,78,192,2
0.301565,313,2580,8
0.092759,396,23641,59
0.111418,392,1648,4
0.12,184,4005,21
0.250054,148,1770,11
0.23353,1412,83587,59
0.202208,1662,99392,59
0.165032,65,96,1
0.092512,296,21477,72
0.136135,396,120086,303
0.13043,396,25956,65
0.358723,112,819,7
0.378693,124,982,7
0.148229,303,24680,81
0.366746,66,97,1
0.348372,169,2159,12
0.18854,792,73669,93
0.270514,54,101,1
0.282177,603,74002,122
0.323724,138,446,3
0.277445,1172,147342,125
0.372127,93,112,1
0.370322,93,97,1
0.370601,99,158,1
0.297452,312,22569,72
0.388923,498,33959,68
0.364242,87,646,7
0.217782,653,94407,144
0.176635,622,15328,24
0.248257,103,196,1
0.298701,80,107,1
0.338136,655,92926,141
0.29317,139,187,1
0.254205,1964,173297,88
0.19676,625,18630,29
0.388755,81,156,1
0.125797,793,58951,74
0.199365,1186,43491,36
0.094066,396,17848,45
0.390626,87,143,1
0.263125,241,4563,18
0.383751,91,142,1
0.24582,74,107,1
0.278843,66,108,1
0.086004,793,54012,68
0.158806,144,150,1
0.218806,298,5283,17
0.281163,283,7923,27
0.394537,206,1380,6
0.320001,80,93,1
0.113629,236,10244,43
0.258039,517,12805,24
0.194152,2127,135541,63
0.380977,65,95,1
0.210699,72,109,1
0.094104,76,158,2
0.331648,80,326,4
0.058147,395,32642,82
0.292955,87,113,1
0.393879,189,771,4
0.241537,211,2769,13
0.16257,1639,77651,47
0.177088,415,10784,25
0.225278,102,167,1
0.164215,609,37157,61
0.175173,73,176,2
0.334739,79,101,1
0.113042,409,12219,29
0.196289,105,721,6
0.349051,392,45320,115
0.127317,794,83109,104
0.177186,346,9100,26
0.105596,396,106952,270
0.352614,690,28200,40
0.156822,55,147,2
0.299308,444,6471,14
0.285515,1638,91636,55
0.104366,577,11190,19
0.364226,92,153,1
0.303721,710,22189,31
0.10033,605,69012,114
0.19063,95,368,3
0.14213,396,26315,66
0.280328,1010,77603,76
0.322582,178,799,4
0.309662,84,257,3
0.057689,396,114435,288
0.192834,145,320,2
0.16483,76,143,1
0.234382,354,21896,61
0.177083,781,26717,34
0.236307,325,2044,6
0.192464,489,15946,32
0.071038,205,9531,46
0.391231,95,110,1
0.176882,63,141,2
0.352454,402,5797,14
0.330361,53,100,1
0.218505,4001,294222,73
0.258055,49,86,1
0.363068,242,3117,12
0.337066,92,208,2
0.104764,151,344,2
0.291997,135,595,4
0.256962,104,476,4
0.12,221,3921,17
0.058809,159,2766,17
0.089844,398,13637,34
0.271602,80,82,1
0.314135,862,95653,110
0.199223,47,78,1
0.216467,110,165,1
0.066218,397,88618,223
0.390242,945,95345,100
0.399885,75,149,1
0.170856,720,16181,22
0.36576,152,508,3
0.359263,230,8520,37
0.210794,165,477,2
0.157134,499,38167,76
0.065566,396,28045,70
0.178442,88,110,1
0.277175,1771,106936,60
0.322246,108,276,2
0.335625,91,205,2
0.325284,131,250,1
0.276078,762,37828,49
0.398298,1014,72791,71
0.238997,113,169,1
0.375411,267,6440,24
0.23199,606,82826,136
0.34025,833,61906,74
0.198681,285,9887,34
0.319684,91,444,4
0.1065,176,280,1
0.391432,113,584,5
0.28802,127,268,2
0.200242,336,9473,28
0.250877,3029,258926,85
0.318002,122,320,2
0.123639,59,166,2
0.187393,392,2822,7
0.055775,191,3436,17
0.315669,361,7861,21
0.067525,53,87,1
0.076303,738,182333,247
0.344934,88,145,1
0.267537,97,620,6
0.386199,58,87,1
0.160996,124,367,2
0.05433,155,8366,53
0.058109,367,20511,55
0.235813,1944,198891,102
0.35465,89,131,1
0.070185,307,22821,74
0.342004,208,1127,5
0.257808,192,763,3
0.326245,60,101,1
0.137128,270,4846,17
0.204207,103,284,2
0.093811,909,23209,25
0.212081,1528,152291,99
0.346679,88,213,2
0.397868,91,137,1
0.36758,762,45740,60
0.086711,770,2348,3
0.132475,215,534,2
0.232082,1503,140637,93
0.060198,107,168,1
0.334655,78,195,2
0.136312,806,43781,54
0.244431,328,6051,18
0.256457,252,1694,6
0.398963,622,121441,195
0.321091,342,9733,28
0.337706,103,291,2
0.244232,116,459,3
0.145414,90,110,1
0.106058,396,118798,299
0.372202,610,47159,77
0.347539,43,83,1
0.367739,129,865,6
0.243962,737,80280,108
0.137767,593,9279,15
0.293635,80,153,1
0.091913,330,3971,12
0.273002,79,146,1
0.269399,115,293,2
0.059349,68,85,1
0.066312,595,2529,4
0.317659,395,10088,25
0.162136,124,223,1
0.368667,63,109,1
0.098472,396,92633,233
0.15857,147,250,1
0.052668,485,25698,52
0.097338,320,5243,16
0.118853,306,9138,29
0.139609,316,6293,19
0.128092,249,925,3
0.358967,84,101,1
0.340923,343,11004,32
0.390567,140,2154,15
0.144917,793,32131,40
0.359146,91,286,3
0.206286,144,753,5
0.106126,256,3309,12
0.388715,310,7944,25
0.105247,285,1875,6
0.257752,77,137,1
0.152713,396,4081,10
0.193713,777,16561,21
0.138734,104,198,1
0.364634,115,763,6
0.158146,138,194,1
0.15428,108,162,1
0.10788,397,96357,242
0.164393,185,1046,5
0.231815,104,273,2
0.325586,89,286,3
0.200323,141,382,2
0.192018,737,64652,87
0.277213,453,14773,32
0.300784,671,65895,98
0.124581,152,1320,8
0.061667,677,34603,51
0.294552,72,104,1
0.379285,83,251,3
0.246503,108,269,2
0.248165,98,220,2
0.194001,55,93,1
0.210442,1743,101703,58
0.12911,172,268,1
0.377167,125,387,3
0.25746,239,1064,4
0.149292,293,19021,64
0.227485,293,15137,51
0.366428,92,141,1
0.305646,72,86,1
0.326251,48,83,1
0.290985,154,334,2
0.151828,793,59379,74
0.066125,273,3939,14
0.251925,1610,243178,151
0.227736,123,335,2
0.324276,332,5291,15
0.249042,73,93,1
0.162643,1587,209194,131
0.147741,374,5809,15
0.083164,582,1450,2
0.270856,119,338,2
0.279067,68,127,1
0.230797,44,82,1
0.175205,157,503,3
0.338601,204,3861,18
0.138208,396,62440,157
0.066202,267,99883,374
0.342375,653,51152,78
0.224824,1111,62954,56
0.15795,310,10652,34
0.217218,145,356,2
0.336846,160,779,4
0.12415,396,76048,192
0.126994,368,42378,115
0.154994,165,414,2
0.311715,84,88,1
0.072609,307,13200,42
0.119998,396,14435,36
0.168239,1003,77679,77
0.219346,115,1095,9
0.274325,90,194,2
0.206909,2725,205128,75
0.299724,156,255,1
0.191054,378,9739,25
0.312524,88,198,2
0.13409,343,6023,17
0.216764,102,326,3
0.230287,195,1144,5
0.157851,613,21799,35
0.250499,369,9414,25
0.310469,193,2149,11
0.230721,1346,129303,96
0.20503,396,22534,56
0.216613,269,1620,6
0.144179,108,156,1
0.062592,529,5654,10
0.159132,95,632,6
0.188879,3918,295036,75
0.355648,150,361,2
0.05,809,84003,103
0.161732,264,16698,63
0.380533,227,6758,29
0.235105,54,88,1
0.333369,417,15991,38
0.227772,251,1238,4
0.378575,79,197,2
0.26289,98,113,1
0.074831,127,432,3
0.051659,396,213167,538
0.117603,396,36924,93
0.113825,396,10414,26
0.158331,75,114,1
0.288285,99,669,6
0.285947,139,302,2
0.130441,337,8474,25
0.323887,94,108,1
0.389834,93,142,1
0.248575,69,281,4
0.240516,95,300,3
0.090267,793,29366,37
0.276541,84,151,1
0.276015,878,130329,148
0.330863,405,13693,33
0.21014,222,1470,6
0.111708,396,37788,95
0.271296,86,155,1
0.363193,72,98,1
0.120353,333,1659,4
0.14301,139,328,2
0.364685,99,152,1
0.32993,368,2918,7
0.351621,216,1906,8
0.175967,162,424,2
0.059751,396,38449,97
0.33685,149,1229,8
0.255732,103,428,4
0.303184,521,50235,96
0.123219,376,87485,232
0.235691,59,113,1
0.163219,95,269,2
0.127756,396,8427,21
0.329655,856,27228,31
0.26279,94,397,4
0.34086,546,37507,68
0.240506,97,392,4
0.375077,1859,93312,50
0.290622,239,3387,14
0.356044,90,305,3
0.277815,53,96,1
0.354735,887,94245,106
0.244461,58,96,1
0.261923,94,199,2
0.059006,397,101857,256
0.101537,443,3693,8
0.101192,172,501,2
0.101346,318,11651,36
0.245155,82,156,1
0.293779,95,218,2
0.072721,255,2107,8
0.173737,74,95,1
0.272378,133,788,5
0.099221,154,2954,19
0.260082,101,155,1
0.244536,921,48124,52
0.318181,1027,82165,80
0.305028,801,54626,68
0.358084,70,91,1
0.195231,170,1039,6
0.156661,129,247,1
0.194738,2778,202660,72
0.290802,81,90,1
0.310525,87,205,2
0.277387,80,154,1
0.140257,87,106,1
0.081732,342,3993,11
0.090356,279,13860,49
0.136645,224,2341,10
0.187872,373,12474,33
0.053948,314,25392,80
0.209741,640,97653,152
0.118006,75,91,1
0.208707,116,186,1
0.307067,289,7812,27
0.374255,207,2895,13
0.127971,406,1610,3
0.144414,453,20514,45
0.39906,91,186,2
0.283908,50,91,1
0.139583,369,53166,144
0.206138,148,345,2
0.358555,552,59218,107
0.236236,3506,277684,79
0.174103,224,26474,118
0.054844,396,2580,6
