evolution rate,geometric mean length lived,geometric mean species population time
0.05,42.0,819.0
0.061,120.0,283.0
0.062,264.0,3819.9999999999995
0.063,699.0000000000001,15482.999999999996
0.065,86.0,98.0
0.066,284.0,628.0
0.072,388.0,4973.0
0.079,86.0,141.0
0.081,87.0,138.0
0.085,199.5119044067296,1820.942063877926
0.093,158.71987903221196,467.165923414797
0.094,305.99999999999994,2628.0000000000005
0.101,85.0,101.0
0.109,51.0,63.0
0.114,164.08534364774937,804.3979114841113
0.115,130.90454537562857,197.38540979515176
0.121,77.0,91.0
0.124,136.0,168.0
0.129,349.0,2953.0
0.131,93.0,99.0
0.132,1346.0000000000002,79066.99999999999
0.133,632.0,50231.99999999999
0.134,76.0,227.99999999999997
0.136,174.0,1414.0
0.143,3432.6294585929304,194753.53167015998
0.151,109.00000000000001,115.99999999999999
0.154,259.0,374.0
0.155,4001.0,304026.86265032564
0.164,183.0,298.0
0.167,2299.942075415811,89694.8846006511
0.171,176.0,553.9999999999999
0.178,618.0000000000001,3094.0
0.18,98.0,212.0
0.186,4001.0,307654.9999999998
0.19,521.6013803662717,6456.483330730437
0.195,465.00000000000006,17597.0
0.197,374.56641600656087,1195.9351989133859
0.202,91.0,206.99999999999997
0.213,4001.0,306089.99999999977
0.218,99.0,115.99999999999999
0.225,4001.0,321078.9999999997
0.229,54.0,66.0
0.231,102.0,104.0
0.232,105.0,110.00000000000001
0.237,2738.9999999999995,152577.00000000003
0.246,96.0,101.0
0.247,99.0,113.99999999999999
0.248,82.95782060782454,287.47869486276716
0.266,88.99438184514796,265.540957292844
0.272,583.9999999999999,9585.999999999998
0.276,71.0,81.0
0.277,60.0,100.0
0.28,367.0,2368.0
0.283,618.2272705439111,13034.700462043065
0.285,751.0000000000001,10758.000000000002
0.293,302.0,453.9999999999999
0.294,98.0,105.0
0.295,1388.9999999999998,45601.0
0.298,160.0,215.0
0.306,123.0,413.0
0.307,157.8733669749271,610.5735008989501
0.311,2362.9999999999995,150875.0
0.313,2504.0,89733.99999999999
0.315,92.0,97.0
0.319,317.45078358699953,1226.2198008513803
0.32,144.0,200.0
0.322,206.99999999999997,376.99999999999994
0.324,88.0,114.99999999999999
0.325,182.0,1263.0
0.33,447.82809201746153,4339.2142145784865
0.332,119.0,146.0
0.336,487.0,2538.9999999999995
0.337,97.0,167.0
0.338,156.0,172.0
0.341,335.0,2376.9999999999995
0.342,2096.9999999999995,92396.99999999999
0.352,4001.0,393121.9999999998
0.359,97.0,110.00000000000001
0.364,91.0,98.0
0.365,3409.9999999999995,194502.99999999994
0.377,4001.0,224437.9999999999
0.38,104.0,111.00000000000001
0.383,101.60216533125661,202.91131067537856
0.387,140.0,165.0
0.396,92.0,146.0
0.397,94.0,132.0
