evolution rate,length lived,species population time,population
0.201667,68,200,2
0.12,4001,282120,70
0.225,1491,31544,21
0.073333,4001,282828,70
0.234286,87,98,1
0.26,559,14907,26
0.12,4001,302323,75
0.220631,95,107,1
0.236667,4001,272641,68
0.269199,100,150,1
0.198007,146,159,1
0.213333,414,5591,13
0.290849,317,735,2
0.073333,4001,272168,68
0.389329,52,88,1
0.19,4001,305511,76
0.399382,322,2018,6
0.073333,4001,274961,68
0.096667,4001,295207,73
0.366334,113,232,2
0.131667,4001,313475,78
0.349122,83,97,1
0.085,4001,302144,75
0.143333,4001,284747,71
0.178333,1257,14271,11
0.155,4001,285818,71
0.237566,96,165,1
0.096667,4001,280804,70
0.143333,4001,302268,75
0.379495,90,108,1
0.325865,322,1880,5
0.257708,147,196,1
0.301812,112,207,1
0.236667,1222,36616,29
0.391489,96,108,1
0.271667,856,41032,47
0.085,4001,297902,74
0.215321,98,208,2
0.252616,206,314,1
0.341667,274,2531,9
0.05,2964,148719,50
0.166667,4001,245469,61
0.12,1127,66029,58
0.315225,95,104,1
0.185981,97,101,1
0.07219,57,68,1
0.05,609,23822,39
0.19,4001,285828,71
0.166688,126,132,1
0.085,4001,276572,69
0.233873,322,962,2
0.201667,4001,285447,71
0.19,4001,293117,73
0.05,1704,85739,50
0.061667,3807,223292,58
0.155,898,15157,16
0.094952,182,303,1
0.213333,508,5389,10
0.348088,136,171,1
0.271667,490,17344,35
0.33,2763,85133,30
0.178333,4001,268994,67
0.122266,322,1353,4
0.178333,4001,261655,65
0.19708,234,311,1
0.143333,4001,316321,79
0.267579,141,188,1
0.143333,4001,242303,60
0.108333,1059,11643,10
0.19,4001,265321,66
0.248333,4001,289901,72
0.33,1348,36784,27
0.201667,4001,282781,70
0.271667,4001,273126,68
0.096667,4001,265338,66
0.365,1090,18713,17
0.306667,4001,279257,69
0.26,1013,44915,44
0.225,4001,283115,70
0.249926,724,14401,19
0.318333,1517,69868,46
0.073333,3508,235656,67
0.061667,1104,49401,44
0.166667,4001,258637,64
0.213333,4001,247913,61
0.26,4001,289106,72
0.284803,100,204,2
0.166667,4001,291041,72
0.336092,71,90,1
0.05,4001,213147,53
0.178333,4001,280706,70
0.318333,1503,30127,20
0.33053,322,535,1
0.05,531,20229,38
0.061667,4001,229038,57
0.213333,1365,40630,29
0.286773,83,101,1
0.178333,345,4478,12
0.367581,138,158,1
0.248333,4001,287829,71
0.143333,1201,41336,34
0.131667,4001,300315,75
0.115193,183,203,1
0.108333,4001,292952,73
0.167815,72,105,1
0.05,4001,264262,66
0.12,4001,268963,67
0.178333,1347,38242,28
0.143333,4001,221859,55
0.355317,114,194,1
0.26,277,2571,9
0.306016,224,406,1
0.306667,649,21444,33
0.096667,4001,297911,74
0.114017,100,106,1
0.178333,4001,261340,65
0.085,1468,75704,51
0.059191,79,88,1
0.33,4001,242897,60
0.05,1028,30806,29
0.33,4001,261823,65
0.096667,4001,307782,76
0.155,4001,317077,79
0.19,1938,128113,66
0.229296,69,87,1
0.271667,4001,279266,69
0.12,4001,292709,73
0.19,4001,262545,65
0.225,4001,287523,71
0.061667,1309,34636,26
0.373222,95,107,1
0.131667,4001,236377,59
0.134752,80,98,1
0.108333,4001,274030,68
0.166667,4001,282327,70
0.213333,4001,279612,69
0.120574,132,226,1
0.296291,645,22843,35
0.12,4001,292180,73
0.271667,1431,33167,23
0.12,4001,288127,72
0.306667,1069,52152,48
0.328551,161,392,2
0.12,126,1435,11
0.155,4001,301384,75
0.061667,3913,271709,69
0.131667,4001,291020,72
0.096667,4001,292572,73
0.37856,1042,47897,45
0.201667,4001,268757,67
0.085,1856,53892,29
0.131667,4001,280230,70
0.12,1049,51750,49
0.178333,4001,260905,65
0.201667,1901,107331,56
0.108333,4001,270183,67
0.05,1235,77327,62
0.155,4001,250604,62
0.302881,89,189,2
0.283333,775,11400,14
0.336373,90,141,1
0.131667,4001,282623,70
0.231477,645,22824,35
0.19,1269,39219,30
0.085,4001,289474,72
0.256239,86,107,1
0.166667,167,2084,12
0.318333,2034,50732,24
0.108333,4001,254434,63
0.054684,140,200,1
0.085,1561,58616,37
0.096667,4001,313525,78
0.201667,4001,284068,70
0.061667,1102,25317,22
0.055129,89,137,1
0.108333,101,999,9
0.085,4001,307646,76
0.155,4001,261102,65
0.182262,80,85,1
0.216319,90,98,1
0.108333,775,15249,19
0.236668,207,587,2
0.064777,235,477,2
0.178333,640,7027,10
0.085,4001,263827,65
0.073333,3915,243664,62
0.203506,196,320,1
0.178333,4001,271239,67
0.385261,249,1113,4
0.085,4001,287357,71
0.353333,1261,25591,20
0.131667,4001,270822,67
0.271667,1953,34790,17
0.201667,4001,246046,61
0.32524,89,95,1
0.073333,4001,282680,70
0.180842,211,579,2
0.248333,4001,304538,76
0.131667,1653,126323,76
0.365,4001,274616,68
0.061667,4001,278964,69
0.225,1311,27023,20
0.108333,4001,248675,62
0.365,1078,37721,34
0.166667,4001,255921,63
0.143333,1731,24016,13
0.155933,322,1703,5
0.12,4001,330971,82
