evolution rate,length lived,species population time,population
0.05,62,146,2
0.213333,4001,304761,76
0.143333,4001,274775,68
0.283333,1384,47060,34
0.138542,108,113,1
0.143333,4001,403669,100
0.213333,2194,88265,40
0.166667,4001,261562,65
0.33,1366,54629,39
0.166667,4001,261673,65
0.318333,1485,12419,8
0.143333,4001,295128,73
0.108333,4001,284363,71
0.126618,139,147,1
0.16659,80,83,1
0.05,4001,245688,61
0.073333,1117,56534,50
0.26,4001,272436,68
0.05,4001,303112,75
0.178333,2299,129742,56
0.061667,4001,290181,72
0.096667,4001,275012,68
0.271667,1350,33864,25
0.096667,4001,310428,77
0.261296,85,88,1
0.248333,4001,301218,75
0.236667,4001,275581,68
0.131667,4001,315096,78
0.108333,4001,317477,79
0.283333,1060,56070,52
0.178333,4001,259283,64
0.213333,1089,20027,18
0.073333,4001,315986,78
0.26,1471,40506,27
0.085,4001,323867,80
0.33,1777,33661,18
0.245079,92,103,1
0.365,225,5044,22
0.306667,1428,37563,26
0.108333,4001,275791,68
0.073333,4001,296716,74
0.280895,206,291,1
0.166667,4001,294987,73
0.236667,1321,48263,36
0.131667,4001,261769,65
0.073333,4001,280802,70
0.19,1653,96147,58
0.131667,4001,252184,63
0.072286,345,1719,4
0.131667,4001,280015,69
0.115755,390,1097,2
0.073333,4001,292133,73
0.05,4001,279414,69
0.12,1227,83800,68
0.248333,4001,268772,67
0.395216,224,876,3
0.232222,80,84,1
0.26,169,1335,7
0.306667,2107,59923,28
0.256079,104,156,1
0.085,464,10601,22
0.12,4001,264199,66
0.213333,4001,309441,77
0.16403,262,676,2
0.1081,398,924,2
0.061667,4001,319916,79
0.213333,1437,26193,18
0.108333,4001,292971,73
0.161991,155,262,1
0.131667,4001,288091,72
0.143333,1770,115502,65
0.225,4001,215593,53
0.271667,1470,96913,65
0.131667,4001,299620,74
0.306667,1525,48561,31
0.12,4001,290957,72
0.12,2529,144832,57
0.271667,4001,247603,61
0.391333,91,97,1
0.12,4001,274502,68
0.155,4001,286079,71
0.05,4001,305734,76
0.287248,95,130,1
0.085,4001,314208,78
0.085,4001,260761,65
0.213333,1326,74714,56
0.229582,135,223,1
0.143333,4001,233658,58
0.055506,491,1025,2
0.155,332,4262,12
0.166667,4001,284961,71
0.357157,96,111,1
0.085,4001,266993,66
0.236667,1454,27970,19
0.111058,132,414,3
0.12,4001,238020,59
0.225,1645,32458,19
0.131667,4001,292718,73
0.306667,2006,83374,41
0.096667,4001,232778,58
0.214441,134,158,1
0.19,4001,295150,73
0.228772,130,146,1
0.12,4001,275365,68
0.223058,406,553,1
0.203836,303,1910,6
0.05,4001,275434,68
0.085,4001,290725,72
0.166667,2616,117075,44
0.143333,4001,266060,66
0.061667,4001,297244,74
0.181522,652,24218,37
0.085,4001,270564,67
0.061667,4001,279048,69
0.178333,4001,244458,61
0.054445,138,254,1
0.33,4001,292890,73
0.202886,235,409,1
0.073333,4001,271721,67
0.143333,999,17209,17
0.131667,4001,315695,78
0.096667,4001,323109,80
0.295,1399,38485,27
0.061667,4001,259010,64
0.341667,1392,38152,27
0.225,4001,259962,64
0.320565,73,94,1
0.131667,4001,307014,76
0.201667,1239,38494,31
0.166667,4001,229496,57
0.213333,1120,7277,6
0.12,4001,278825,69
0.131667,1292,20525,15
0.085,4001,260034,64
0.213333,2664,80603,30
0.166667,4001,214474,53
0.05,4001,253954,63
0.201667,4001,275961,68
0.05,1328,60990,45
0.225,4001,202396,50
0.365884,87,296,3
0.096667,4001,263041,65
0.05,1021,64131,62
0.239086,112,219,1
0.26,4001,255123,63
0.073333,1272,49947,39
0.155,4001,252847,63
0.21256,128,163,1
0.05,4001,220491,55
0.271667,1149,40889,35
0.05,4001,275562,68
0.225,1131,22695,20
0.076274,125,247,1
0.306667,323,2265,7
0.21121,509,2058,4
0.096667,4001,276140,69
0.085,4001,305028,76
0.073333,4001,246265,61
0.284112,394,863,2
0.10832,1059,23577,22
0.108333,4001,251790,62
0.05,1100,49456,44
0.096667,4001,270115,67
0.181274,92,106,1
0.295,640,11842,18
0.339764,88,98,1
0.33,1571,58186,37
0.178333,4001,254364,63
0.236667,2302,99936,43
0.085,4001,284688,71
0.201667,1112,17931,16
0.061667,4001,261693,65
0.236667,1757,60730,34
0.073333,4001,226795,56
0.283333,1437,30858,21
0.225,4001,269818,67
0.225,1270,18845,14
0.096667,4001,303742,75
0.26236,100,102,1
0.061667,4001,289256,72
0.061667,4001,297047,74
0.061667,4001,266276,66
0.061667,1514,86593,57
0.213333,4001,273501,68
0.096667,4001,257921,64
0.322871,97,105,1
0.143333,4001,279422,69
0.061667,4001,285355,71
0.225,1021,25003,24
0.143333,4001,248607,62
0.287999,106,112,1
0.178333,4001,271268,67
0.236667,1230,21727,17
0.127776,82,88,1
0.376667,85,766,9
0.166667,2305,65308,28
0.108333,4001,267858,66
0.283333,1249,29338,23
0.327057,119,145,1
0.073333,4001,246898,61
0.271667,2092,69561,33
0.108333,4001,271693,67
0.12,4001,295828,73
0.101824,93,147,1
0.166667,4001,295898,73
0.225,4001,294514,73
0.306667,1473,29643,20
0.096667,4001,276466,69
0.096667,4001,288087,72
0.061667,2171,92906,42
0.108333,4001,287018,71
