evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2238.6666666666665,125998.0
0.054,222.0,1708.0
0.055,222.0,2940.0
0.057,104.0,106.0
0.062,1299.0,70405.0
0.064,130.0,309.0
0.066,71.0,90.0
0.069,4001.0,253442.0
0.073,3127.8,185750.2
0.074,117.0,192.0
0.08,291.0,1342.0
0.084,99.0,104.0
0.085,4001.0,254041.5
0.088,112.0,173.0
0.097,3818.0,244019.5
0.101,104.0,107.0
0.106,179.0,264.0
0.108,2629.285714285714,177167.42857142858
0.113,331.0,5745.0
0.114,221.0,256.0
0.12,3072.1666666666665,205486.16666666666
0.132,4001.0,314557.0
0.141,98.0,151.0
0.142,108.0,194.0
0.143,3350.0,243449.5
0.155,4001.0,260100.5
0.167,4001.0,275755.5
0.174,128.0,288.0
0.178,3902.3333333333335,245525.0
0.186,75.0,92.0
0.189,99.0,100.0
0.19,580.0,9088.0
0.194,163.0,402.0
0.197,96.0,98.0
0.202,2920.6666666666665,185516.55555555556
0.203,71.0,116.0
0.208,65.0,90.0
0.213,3130.714285714286,195622.57142857142
0.216,104.0,302.0
0.218,122.5,244.5
0.22,222.0,2171.0
0.225,1231.0,68998.0
0.233,185.0,390.0
0.237,3214.0,210578.8
0.239,682.5,7791.0
0.254,142.0,247.0
0.26,4001.0,258097.0
0.272,2024.5,98022.75
0.283,2547.75,158718.75
0.287,122.0,159.0
0.293,222.0,1180.0
0.294,98.0,107.0
0.295,2405.0,142847.5
0.307,2591.0,154229.57142857142
0.309,56.0,89.0
0.318,2651.0,173041.0
0.319,284.0,1491.0
0.328,92.5,108.0
0.329,117.0,133.0
0.33,667.5,12725.0
0.331,95.0,203.0
0.336,248.0,2875.0
0.339,442.0,8926.0
0.341,92.0,112.0
0.342,1826.6666666666667,90191.0
0.346,71.0,103.0
0.348,159.0,657.0
0.349,96.0,109.0
0.353,106.0,115.0
0.364,174.0,388.0
0.365,2101.5,135632.5
0.367,114.5,278.0
0.377,198.0,4545.0
0.386,119.0,148.0
0.394,120.0,314.0
