evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2238.6666666666665,125998.0
0.054,222.0,1708.0
0.055,222.0,2940.0
0.057,104.0,106.0
0.062,1093.75,54767.75
0.064,130.0,309.0
0.066,71.0,90.0
0.069,4001.0,253442.0
0.073,3127.8,185750.2
0.074,117.0,192.0
0.078,76.0,145.0
0.08,291.0,1342.0
0.084,99.0,104.0
0.085,4001.0,274228.6666666667
0.088,112.0,173.0
0.092,345.0,2300.0
0.097,3818.0,244019.5
0.1,90.0,103.0
0.101,104.0,107.0
0.106,179.0,264.0
0.108,2800.75,188178.75
0.113,331.0,5745.0
0.114,158.0,179.5
0.12,3072.1666666666665,205486.16666666666
0.131,186.0,843.0
0.132,4001.0,314557.0
0.141,91.0,120.5
0.142,108.0,194.0
0.143,3443.0,251265.14285714287
0.155,4001.0,263335.0
0.156,222.0,309.0
0.167,4001.0,271199.3333333333
0.174,128.0,288.0
0.178,3916.4285714285716,252553.7142857143
0.18,4001.0,269586.0
0.186,75.0,92.0
0.189,99.0,100.0
0.19,3145.75,218246.0
0.194,163.0,402.0
0.197,96.0,98.0
0.202,3028.7,194726.3
0.203,71.0,116.0
0.208,65.0,90.0
0.213,3221.8888888888887,202365.88888888888
0.215,87.0,92.0
0.216,104.0,302.0
0.218,122.5,244.5
0.22,222.0,2171.0
0.225,1231.0,68998.0
0.233,185.0,390.0
0.237,3021.25,200191.75
0.239,682.5,7791.0
0.243,223.0,6122.0
0.248,2033.0,141882.0
0.254,142.0,247.0
0.26,3676.3333333333335,219425.66666666666
0.262,630.0,9496.0
0.272,1870.5714285714287,91253.57142857143
0.273,232.0,495.0
0.283,2547.75,158718.75
0.287,122.0,159.0
0.293,222.0,1180.0
0.294,98.0,107.0
0.295,2146.6666666666665,123083.33333333333
0.307,2439.0,140427.875
0.309,56.0,89.0
0.318,3101.0,201347.0
0.319,284.0,1491.0
0.328,92.5,108.0
0.329,117.0,133.0
0.33,667.5,12725.0
0.331,95.0,203.0
0.336,248.0,2875.0
0.339,268.0,4516.0
0.341,92.0,112.0
0.342,1433.25,68167.0
0.346,71.0,103.0
0.348,159.0,657.0
0.349,96.0,109.0
0.353,106.0,115.0
0.355,4001.0,247246.0
0.364,174.0,388.0
0.365,2101.5,135632.5
0.366,93.0,97.0
0.367,114.5,278.0
0.377,173.25,3442.25
0.386,119.0,148.0
0.39,145.0,309.0
0.394,120.0,314.0
