evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,500.0,14542.0
0.055,222.0,2940.0
0.066,71.0,90.0
0.073,3439.0,209751.0
0.074,117.0,192.0
0.088,112.0,173.0
0.097,4001.0,252302.0
0.108,3548.75,232475.25
0.12,4001.0,282944.0
0.132,4001.0,280762.0
0.141,98.0,151.0
0.143,3219.8,237866.6
0.155,4001.0,253722.0
0.167,4001.0,283968.0
0.178,3853.0,238998.25
0.186,75.0,92.0
0.19,580.0,9088.0
0.194,163.0,402.0
0.202,2390.25,143863.0
0.203,71.0,116.0
0.208,65.0,90.0
0.213,2478.0,142798.75
0.218,159.0,353.0
0.22,222.0,2171.0
0.237,2689.3333333333335,175708.33333333334
0.272,2421.0,143400.0
0.283,2063.3333333333335,112658.0
0.287,90.0,97.0
0.293,222.0,1180.0
0.294,98.0,107.0
0.307,2480.5,144895.5
0.309,56.0,89.0
0.318,4001.0,284449.0
0.319,284.0,1491.0
0.328,88.0,107.0
0.33,60.0,103.0
0.331,95.0,203.0
0.336,248.0,2875.0
0.339,442.0,8926.0
0.342,2359.0,123160.0
0.348,159.0,657.0
0.364,174.0,388.0
0.365,4001.0,269326.0
0.367,92.0,150.0
0.377,429.0,13385.0
0.386,119.0,148.0
0.394,120.0,314.0
