evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,78.0,98.0
0.073,85.0,1720.0
0.077,395.0,1194.0
0.082,322.0,19862.0
0.093,155.0,189.0
0.1,175.0,2197.0
0.101,322.0,97658.0
0.102,87.0,147.0
0.103,267.0,3899.0
0.107,80.0,133.0
0.111,347.0,506.0
0.113,87.0,106.0
0.12,233.0,545.0
0.127,48.0,70.0
0.128,202.0,7107.5
0.132,885.0,52091.0
0.136,321.0,673.0
0.14,228.0,744.0
0.142,782.0,12195.0
0.144,163.0,1339.0
0.145,112.0,454.0
0.147,123.0,261.0
0.155,4001.0,283514.0
0.156,277.0,1136.0
0.167,3022.75,222114.5
0.199,131.0,307.0
0.202,4001.0,268038.0
0.203,4001.0,309729.0
0.208,126.0,159.0
0.213,4001.0,264332.0
0.215,87.0,96.0
0.225,1986.0,180232.0
0.242,148.0,174.0
0.248,2086.0,45109.0
0.258,1499.0,73455.0
0.296,125.0,328.0
0.302,280.0,889.0
0.318,2407.3333333333335,149733.33333333334
0.323,85.0,101.0
0.33,118.0,202.0
0.334,2071.5,134181.5
0.341,132.0,151.0
0.342,155.0,1349.0
0.351,388.0,2068.0
0.352,199.0,505.0
0.353,1959.0,88471.5
0.365,975.5,23721.5
0.387,155.0,580.0
0.388,708.0,12246.5
0.396,57.0,68.0
