evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,78.0,98.0
0.077,395.0,1194.0
0.082,322.0,19862.0
0.093,155.0,189.0
0.113,87.0,106.0
0.12,233.0,545.0
0.136,321.0,673.0
0.142,782.0,12195.0
0.144,163.0,1339.0
0.147,174.0,394.0
0.155,4001.0,283514.0
0.167,4001.0,333702.0
0.202,4001.0,268038.0
0.203,4001.0,309729.0
0.213,4001.0,264332.0
0.215,87.0,96.0
0.225,1986.0,180232.0
0.248,2086.0,45109.0
0.258,1499.0,73455.0
0.296,125.0,328.0
0.33,118.0,202.0
0.352,199.0,505.0
0.353,57.0,187.0
0.365,753.0,15734.0
0.388,1312.0,24011.0
