evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2321.3333333333335,127277.0
0.053,208.0,549.0
0.062,3596.0,250953.14285714287
0.073,2822.4,198162.0
0.075,172.0,185.0
0.085,4001.0,289375.0
0.089,537.0,18988.0
0.09,4001.0,287705.0
0.097,3215.0,216970.2
0.108,4001.0,286376.2
0.12,3109.6666666666665,211984.33333333334
0.131,87.0,189.0
0.132,4001.0,280945.8
0.135,100.0,191.0
0.138,75.0,100.0
0.143,3421.0,219866.25
0.155,4001.0,240769.5
0.163,510.0,856.0
0.164,243.0,4114.0
0.167,3313.0,189869.33333333334
0.177,311.0,2217.5
0.178,3209.1428571428573,194483.7142857143
0.19,2589.0,143290.0
0.192,221.0,263.0
0.199,72.0,130.0
0.202,2482.6666666666665,137139.33333333334
0.213,1825.0,66450.0
0.225,3015.3333333333335,186326.66666666666
0.232,54.0,71.0
0.235,90.0,133.0
0.237,2654.5,114526.5
0.239,97.0,98.0
0.24,121.0,144.0
0.248,2070.0,138194.0
0.26,3250.0,166091.5
0.272,2765.0,59816.0
0.282,72.0,93.0
0.295,2000.0,100896.33333333333
0.307,2380.3333333333335,115902.33333333333
0.308,2151.0,60708.0
0.318,92.0,769.0
0.319,148.0,416.0
0.337,89.0,159.0
0.342,2518.0,152434.0
0.353,1103.0,46350.0
