evolution rate,geometric mean length lived,geometric mean species population time
0.052,90.0,104.0
0.054,70.0,81.0
0.055,324.0,1662.0
0.062,213.5415650406262,1702.7903570316582
0.063,79.0,94.0
0.064,381.0,9068.999999999996
0.066,391.99999999999994,10472.000000000002
0.071,296.0,14155.999999999998
0.072,104.0,724.0
0.076,517.0,62160.0
0.079,179.0,400.0
0.084,101.0,113.99999999999999
0.091,154.0,566.0
0.096,137.0,657.0
0.098,324.0,12600.999999999998
0.111,87.0,140.0
0.126,204.99999999999997,257.0
0.129,119.0,147.0
0.134,77.0,89.0
0.137,175.33967035442953,1862.4999328859044
0.139,389.99999999999994,705.0000000000001
0.141,324.0,18330.999999999993
0.143,3471.4567547356837,222779.81452546368
0.146,264.0,362.0
0.15,701.0,64506.000000000015
0.155,3180.9999999999995,386121.99999999977
0.156,148.0,388.0
0.164,184.0,342.00000000000006
0.178,3214.536795128466,220565.62620291198
0.188,152.0,192.0
0.19,324.0,4216.0
0.191,84.0,86.0
0.195,4001.0,289397.0
0.202,4001.0,281900.0
0.206,448.00000000000006,1237.0
0.207,218.00000000000003,516.0
0.213,1960.8572105076898,70520.32919662242
0.215,76.0,97.0
0.223,91.0,100.0
0.225,4001.0,263906.99999999994
0.236,110.00000000000001,115.99999999999999
0.237,4001.0,265405.0000000001
0.239,49.0,66.0
0.244,98.0,246.0
0.256,208.0,248.0
0.26,3018.0,107578.00000000001
0.262,609.994262268097,7179.3158448420445
0.272,602.172287821712,14866.786655904702
0.283,2030.03201945191,90506.44780898214
0.29,99.0,117.0
0.294,83.37865434270333,101.82337649086284
0.295,62.0,480.0
0.302,50.0,57.99999999999999
0.313,99.0,107.0
0.318,308.99838187278584,1506.4461490541244
0.321,74.0,102.0
0.325,3413.9999999999995,199712.0
0.33,1247.9999999999998,51897.99999999999
0.337,202.99999999999997,559.0
0.344,100.0,104.0
0.351,637.0000000000001,4394.000000000001
0.355,96.0,97.0
0.365,86.06431100911732,417.9407705887025
0.368,95.0,103.0
0.377,4001.0,246157.99999999994
0.382,86.0,96.0
0.385,79.0,90.0
0.388,442.59041849835074,3732.5370181551093
0.394,92.0,101.0
