evolution rate,geometric mean length lived,geometric mean species population time
0.05,3519.6130604907166,225805.27604864928
0.053,90.0,98.0
0.054,133.0,252.0
0.058,126.64970533122819,342.4218401932997
0.061,77.0,102.0
0.062,2748.367831907899,172186.5462313042
0.063,102.0,157.0
0.07,244.0,313.99999999999994
0.071,78.0,137.0
0.073,1393.9948599343397,44318.52093781358
0.085,4001.0,285668.3690771551
0.09,160.0,476.0
0.097,3477.103265038655,232922.60135406614
0.101,95.0,112.00000000000001
0.108,3972.69188810311,286786.12267666054
0.113,79.0,105.0
0.114,292.0,2014.0
0.115,83.0,88.0
0.119,98.0,118.0
0.12,2572.726214733379,163129.02007859008
0.124,308.0,1680.0
0.131,288.99999999999994,1055.0
0.132,4001.0,295533.25029697194
0.136,210.0,351.99999999999994
0.139,178.0,202.0
0.14,106.45214481008351,135.53532300776277
0.143,4001.0,276544.1923188085
0.148,104.0,137.0
0.15,375.0,12445.0
0.151,193.0,204.0
0.155,2678.9865449865424,146696.27252142824
0.167,2663.5701405081268,150699.2588725971
0.171,329.0,1359.0000000000002
0.178,697.6153882346285,16547.71166879112
0.183,216.0,729.0000000000001
0.187,165.0,552.9999999999999
0.19,1193.9083681651612,29548.18334362058
0.191,77.0,105.0
0.202,1569.5510910428798,50316.839526894575
0.205,120.0,254.99999999999997
0.209,94.0,153.0
0.213,2413.2007063900564,93687.52370225212
0.216,87.0,89.0
0.225,979.199214986462,19478.53554536632
0.237,2069.547825187338,54151.68555695145
0.241,92.0,95.0
0.248,1099.0012562919287,23252.760350184977
0.25,93.0,262.0
0.256,393.0,751.9999999999998
0.258,92.0,137.0
0.26,549.6564885292772,9514.442305566772
0.261,125.0,134.0
0.266,101.0,103.0
0.272,870.9799076640321,14741.079112358926
0.275,137.0,206.0
0.276,91.0,143.0
0.279,117.0,152.0
0.283,2551.3354855613907,107416.14214337953
0.287,94.0,142.0
0.293,350.99999999999994,1170.0
0.295,572.835440929142,13715.498609809241
0.303,1407.0000000000002,24671.00000000001
0.305,185.0,1113.9999999999998
0.307,1043.8697649952114,23885.63205142925
0.309,112.00000000000001,156.0
0.31,137.0,290.0
0.311,89.0,107.0
0.312,81.0,93.0
0.315,66.0,80.0
0.317,74.0,89.0
0.318,237.0,5358.000000000001
0.319,111.00000000000001,145.0
0.325,175.0,221.0
0.327,730.0000000000001,28110.999999999996
0.33,1222.3256521893009,25246.177136350765
0.337,112.24972160321825,216.2267328523465
0.342,2608.7738499149373,86744.63890062599
0.345,110.00000000000001,152.0
0.346,117.0,386.99999999999994
0.347,80.0,244.0
0.35,145.0,208.0
0.353,896.055801833792,26254.20059723777
0.354,115.99999999999999,296.0
0.36,84.94704232638121,101.9803902718557
0.364,335.2968833735261,2130.8927706480213
0.366,101.0,202.99999999999997
0.375,34.99999999999999,52.0
0.377,269.79621939530585,3182.6529813977522
0.388,1347.0000000000002,33495.0
0.394,91.0,98.0
0.395,65.0,93.0
0.398,310.0,743.0000000000001
0.399,193.0,330.0
