evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3643.0,231558.33333333334
0.053,90.0,98.0
0.054,133.0,252.0
0.058,129.66666666666666,497.6666666666667
0.061,77.0,102.0
0.062,3165.0,202347.57142857142
0.063,102.0,157.0
0.07,244.0,314.0
0.071,78.0,137.0
0.073,2425.777777777778,138146.22222222222
0.085,4001.0,286140.3333333333
0.09,160.0,476.0
0.097,3643.4285714285716,251848.0
0.101,95.0,112.0
0.108,3973.285714285714,287014.71428571426
0.113,79.0,105.0
0.114,292.0,2014.0
0.115,83.0,88.0
0.119,98.0,118.0
0.12,3211.25,230645.375
0.124,308.0,1680.0
0.131,289.0,1055.0
0.132,4001.0,295857.8888888889
0.136,210.0,352.0
0.139,178.0,202.0
0.14,112.66666666666667,150.33333333333334
0.143,4001.0,276658.6
0.148,104.0,137.0
0.15,375.0,12445.0
0.151,193.0,204.0
0.155,3142.2,215628.5
0.167,3101.222222222222,212400.33333333334
0.171,329.0,1359.0
0.178,1328.7142857142858,71278.42857142857
0.183,216.0,729.0
0.187,165.0,553.0
0.19,2130.4444444444443,125752.77777777778
0.191,77.0,105.0
0.202,1989.3333333333333,109006.66666666667
0.205,120.0,255.0
0.209,94.0,153.0
0.213,2763.375,162736.5
0.216,87.0,89.0
0.225,1659.0,77116.0
0.237,2380.1666666666665,102143.33333333333
0.241,92.0,95.0
0.248,1615.8,76952.6
0.25,93.0,262.0
0.256,393.0,752.0
0.258,92.0,137.0
0.26,1066.6666666666667,36810.333333333336
0.261,125.0,134.0
0.266,101.0,103.0
0.272,1147.5,28816.0
0.275,137.0,206.0
0.276,91.0,143.0
0.279,117.0,152.0
0.283,2921.285714285714,167458.57142857142
0.287,94.0,142.0
0.293,351.0,1170.0
0.295,771.0,26047.666666666668
0.303,1407.0,24671.0
0.305,185.0,1114.0
0.307,1745.4,84760.6
0.309,112.0,156.0
0.31,137.0,290.0
0.311,89.0,107.0
0.312,81.0,93.0
0.315,66.0,80.0
0.317,74.0,89.0
0.318,237.0,5358.0
0.319,111.0,145.0
0.325,175.0,221.0
0.327,730.0,28111.0
0.33,1243.5,31384.5
0.337,117.0,289.5
0.342,2851.0,143890.5
0.345,110.0,152.0
0.346,117.0,387.0
0.347,80.0,244.0
0.35,145.0,208.0
0.353,916.5,27893.0
0.354,116.0,296.0
0.36,85.0,102.0
0.364,337.5,2207.5
0.366,101.0,203.0
0.375,35.0,52.0
0.377,656.5,15987.0
0.388,1347.0,33495.0
0.394,91.0,98.0
0.395,65.0,93.0
0.398,310.0,743.0
0.399,193.0,330.0
