evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1857.0,119909.0
0.051,125.0,173.0
0.06,351.0,7983.0
0.062,1943.4285714285713,117897.0
0.066,90.0,204.0
0.073,4001.0,282914.0
0.085,2607.0,169285.0
0.097,3222.0,237471.0
0.099,586.0,32257.0
0.102,102.0,131.0
0.12,4001.0,272035.6
0.132,4001.0,295904.5
0.143,4001.0,301956.0
0.155,3939.4,276394.8
0.159,87.5,96.0
0.16,105.0,108.0
0.167,4001.0,283703.25
0.178,4001.0,250212.0
0.185,73.0,90.0
0.19,3515.4,229560.4
0.196,85.0,138.0
0.202,3291.25,206711.5
0.21,107.0,115.0
0.213,2652.0,168813.0
0.216,255.0,6164.0
0.225,90.0,154.0
0.237,2159.0,136264.25
0.251,94.0,160.0
0.27,104.0,502.0
0.272,2531.0,144534.0
0.277,90.0,97.0
0.283,2003.6666666666667,116083.33333333333
0.284,94.0,144.0
0.287,148.0,255.0
0.307,1533.0,57407.0
0.308,236.0,968.0
0.317,95.0,100.0
0.318,2051.0,141402.0
0.321,345.0,4961.0
0.325,109.0,209.0
0.326,255.0,946.0
0.33,821.0,34960.0
0.348,161.0,251.0
0.353,385.0,4509.0
0.359,241.5,609.0
0.372,109.0,110.0
0.377,149.0,458.0
0.388,674.0,8008.0
0.4,38.0,39.0
