evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1857.0,119909.0
0.051,125.0,173.0
0.06,351.0,7983.0
0.062,2144.25,122250.75
0.066,90.0,204.0
0.07,128.0,288.0
0.072,157.0,251.0
0.073,4001.0,282914.0
0.085,3071.6666666666665,200066.66666666666
0.097,3351.8333333333335,244462.83333333334
0.099,586.0,32257.0
0.102,102.0,131.0
0.12,4001.0,273036.0
0.132,4001.0,285284.3333333333
0.143,4001.0,301956.0
0.147,69.0,83.0
0.155,3395.285714285714,238551.2857142857
0.159,87.5,96.0
0.16,105.0,108.0
0.167,4001.0,283703.25
0.178,4001.0,266068.5
0.185,73.0,90.0
0.19,3515.4,229560.4
0.193,237.0,400.0
0.194,88.0,191.0
0.196,85.0,138.0
0.197,102.0,105.0
0.202,3291.25,206711.5
0.21,107.0,115.0
0.213,1808.0,112597.33333333333
0.216,255.0,6164.0
0.218,69.0,89.0
0.225,2697.3333333333335,191225.66666666666
0.237,2159.0,136264.25
0.239,813.0,34442.0
0.241,95.0,140.0
0.251,94.0,160.0
0.26,1668.6666666666667,102132.33333333333
0.27,104.0,502.0
0.272,1707.0,96468.66666666667
0.277,90.0,97.0
0.282,136.0,186.0
0.283,1891.0,98383.0
0.284,94.0,144.0
0.287,148.0,255.0
0.295,842.0,16571.0
0.307,1533.0,57407.0
0.308,236.0,968.0
0.317,95.0,100.0
0.318,2051.0,141402.0
0.321,345.0,4961.0
0.325,109.0,209.0
0.326,255.0,946.0
0.33,821.0,34960.0
0.348,161.0,251.0
0.352,85.0,133.0
0.353,225.5,2533.5
0.359,241.5,609.0
0.365,714.0,8134.0
0.372,109.0,110.0
0.377,122.0,282.5
0.388,675.0,11930.0
0.389,198.0,336.0
0.4,38.0,39.0
