evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1857.0,119909.0
0.06,351.0,7983.0
0.062,933.0,64104.0
0.12,4001.0,244316.0
0.132,4001.0,290853.0
0.143,4001.0,277583.5
0.16,105.0,108.0
0.167,4001.0,295839.0
0.19,3191.6666666666665,207729.66666666666
0.202,4001.0,250006.0
0.237,317.0,4420.0
0.251,94.0,160.0
0.284,94.0,144.0
0.287,148.0,255.0
0.318,101.0,252.0
0.321,345.0,4961.0
0.326,255.0,946.0
0.348,161.0,251.0
0.353,385.0,4509.0
0.359,293.0,803.0
0.388,674.0,8008.0
