evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2421.0,78123.0
0.052,87.0,371.0
0.056,56.0,133.0
0.061,107.0,154.0
0.063,106.0,216.0
0.064,85.0,98.0
0.069,189.5,682.5
0.07,133.0,636.3333333333334
0.073,113.0,144.0
0.075,82.5,176.5
0.076,146.0,327.0
0.078,71.0,184.0
0.081,58.0,112.0
0.082,331.0,658.0
0.083,69.0,164.0
0.085,113.5,261.5
0.087,129.66666666666666,331.3333333333333
0.089,217.0,450.0
0.091,420.0,1365.0
0.095,679.5,5593.0
0.101,59.0,116.0
0.105,776.5,7680.0
0.114,164.0,731.0
0.115,134.5,330.5
0.117,384.0,5275.0
0.122,126.0,476.0
0.125,63.0,93.0
0.126,127.0,359.0
0.13,123.0,334.0
0.131,60.0,309.0
0.132,77.0,374.0
0.135,1090.0,12548.0
0.138,173.0,630.0
0.14,492.0,4070.0
0.142,164.0,648.0
0.144,178.0,692.3333333333334
0.147,284.3333333333333,1372.6666666666667
0.15,75.0,96.0
0.158,205.0,1221.0
0.16,132.5,484.0
0.162,185.0,907.0
0.163,103.0,286.0
0.164,350.0,2600.0
0.165,139.5,160.5
0.166,69.0,161.0
0.168,389.0,1356.0
0.169,517.0,6035.0
0.173,94.0,179.0
0.175,481.0,5956.5
0.177,190.5,726.0
0.178,57.0,94.0
0.18,333.0,1907.0
0.181,179.0,1130.0
0.182,1458.0,16885.0
0.185,61.0,109.0
0.186,1132.0,22325.0
0.193,391.0,2463.0
0.194,81.0,275.0
0.195,158.0,731.0
0.196,378.0,2914.0
0.198,198.0,630.0
0.202,124.0,207.0
0.203,106.5,150.5
0.205,112.0,188.0
0.208,2025.0,28081.0
0.21,180.0,915.0
0.211,137.0,384.0
0.214,215.0,1955.0
0.215,1189.0,23534.0
0.217,66.0,98.0
0.219,94.0,238.0
0.22,165.0,481.0
0.223,268.0,822.0
0.225,221.0,884.0
0.229,109.0,523.0
0.231,113.0,208.0
0.242,76.0,147.0
0.243,76.0,210.0
0.245,632.0,3157.0
0.248,120.0,317.0
0.251,337.0,2177.0
0.252,61.0,93.0
0.256,87.0,97.0
0.266,74.0,145.0
0.277,160.0,358.0
0.281,99.0,139.0
0.285,295.0,3951.0
0.287,186.0,2172.5
0.291,54.0,102.0
0.292,97.0,286.0
0.293,458.0,10665.0
0.299,348.0,3231.0
0.3,58.0,94.0
0.302,1031.0,10158.0
0.303,314.0,1449.0
0.304,214.0,1347.0
0.308,1081.0,23320.0
0.315,98.0,405.0
0.316,318.0,4006.0
0.321,524.0,1929.0
0.323,177.0,814.0
0.324,60.0,152.0
0.333,128.0,271.0
0.337,58.0,98.0
0.34,96.0,140.0
0.341,146.0,332.0
0.344,411.0,2186.0
0.345,87.0,150.0
0.346,70.0,93.0
0.348,93.0,94.0
0.349,74.0,152.0
0.353,295.0,2049.0
0.354,83.0,210.0
0.364,816.0,5296.0
0.367,87.0,245.0
