evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2421.0,78123.0
0.052,87.0,371.0
0.056,56.0,133.0
0.061,107.0,154.0
0.076,146.0,327.0
0.078,71.0,184.0
0.083,69.0,164.0
0.085,59.0,176.0
0.087,180.5,475.5
0.091,420.0,1365.0
0.095,679.5,5593.0
0.115,196.0,578.0
0.117,384.0,5275.0
0.122,126.0,476.0
0.126,178.0,512.0
0.135,1090.0,12548.0
0.144,185.0,427.0
0.147,261.0,1461.0
0.158,205.0,1221.0
0.162,185.0,907.0
0.163,103.0,286.0
0.165,153.0,159.0
0.166,69.0,161.0
0.168,389.0,1356.0
0.169,517.0,6035.0
0.175,153.0,322.0
0.177,326.0,1274.0
0.18,333.0,1907.0
0.185,61.0,109.0
0.194,81.0,275.0
0.196,378.0,2914.0
0.198,198.0,630.0
0.202,124.0,207.0
0.203,144.0,212.0
0.208,2025.0,28081.0
0.214,215.0,1955.0
0.215,1189.0,23534.0
0.243,76.0,210.0
0.252,61.0,93.0
0.266,74.0,145.0
0.281,99.0,139.0
0.285,295.0,3951.0
0.291,54.0,102.0
0.3,58.0,94.0
0.304,214.0,1347.0
0.308,1081.0,23320.0
0.315,98.0,405.0
0.337,58.0,98.0
0.34,96.0,140.0
0.341,146.0,332.0
0.344,411.0,2186.0
0.348,93.0,94.0
0.349,74.0,152.0
0.353,295.0,2049.0
0.364,816.0,5296.0
0.367,87.0,245.0
