evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,312.0,541.0
0.064,86.0,252.0
0.068,328.0,16038.0
0.083,456.0,5400.0
0.085,118.0,1471.0
0.088,726.0,23901.0
0.091,509.0,31678.0
0.096,293.0,323.0
0.132,159.0,22254.0
0.143,2190.5,173031.5
0.155,4001.0,272776.5
0.167,2886.0,194081.0
0.178,4001.0,278537.0
0.19,61.0,454.0
0.201,139.0,173.0
0.202,4001.0,276492.0
0.213,96.0,104.0
0.214,127.0,268.0
0.215,1219.5,40836.5
0.237,1345.0,14979.0
0.245,103.0,212.0
0.247,220.0,392.0
0.257,103.0,153.0
0.26,595.0,7948.0
0.266,89.0,90.0
0.283,156.0,1158.0
0.297,353.0,2605.0
0.313,94.0,195.0
0.315,3957.0,227593.0
0.318,146.0,2706.0
0.335,227.0,859.0
0.372,111.0,236.0
0.374,2323.0,119191.0
0.377,2916.0,192909.0
0.383,2230.0,121414.0
0.394,153.0,312.0
0.397,626.0,14193.0
