evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,538.0,53927.0
0.052,454.0,20689.0
0.056,312.0,541.0
0.06,100.0,172.0
0.061,96.0,111.0
0.064,86.0,252.0
0.068,328.0,16038.0
0.081,509.0,38293.0
0.083,456.0,5400.0
0.085,118.0,1471.0
0.088,726.0,23901.0
0.091,509.0,31678.0
0.096,293.0,323.0
0.102,73.0,77.0
0.103,146.0,164.0
0.105,537.0,1089.0
0.114,196.0,265.0
0.125,511.0,8074.0
0.132,183.5,12598.0
0.137,96.0,99.0
0.143,2289.25,187845.0
0.155,4001.0,266598.0
0.162,74.0,93.0
0.167,2886.0,194081.0
0.168,91.5,94.5
0.178,2042.0,139313.5
0.179,88.0,106.0
0.19,2031.0,123441.5
0.201,139.0,173.0
0.202,4001.0,276492.0
0.213,96.0,104.0
0.214,127.0,268.0
0.215,858.3333333333334,27277.666666666668
0.235,287.0,1006.0
0.237,1345.0,14979.0
0.245,103.0,212.0
0.247,220.0,392.0
0.252,321.0,1086.0
0.257,103.0,153.0
0.26,705.0,7410.0
0.266,89.0,90.0
0.283,156.0,1158.0
0.286,77.0,82.0
0.288,346.5,1651.5
0.296,79.0,91.0
0.297,280.0,1373.6666666666667
0.298,144.0,154.0
0.309,602.0,7735.5
0.313,94.0,195.0
0.315,3957.0,227593.0
0.318,146.0,2706.0
0.321,4001.0,219746.0
0.335,227.0,859.0
0.353,61.0,554.0
0.365,566.0,5774.0
0.372,111.0,236.0
0.374,2323.0,119191.0
0.377,2916.0,192909.0
0.383,2230.0,121414.0
0.394,153.0,312.0
0.397,626.0,14193.0
