evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,312.0,541.0
0.064,86.0,252.0
0.068,328.0,16038.0
0.083,456.0,5400.0
0.088,726.0,23901.0
0.091,509.0,31678.0
0.132,159.0,22254.0
0.155,4001.0,276823.0
0.167,4001.0,303396.0
0.19,61.0,454.0
0.201,139.0,173.0
0.202,4001.0,276492.0
0.214,127.0,268.0
0.215,1487.0,24731.0
0.245,103.0,212.0
0.247,220.0,392.0
0.257,103.0,153.0
0.266,89.0,90.0
0.283,156.0,1158.0
0.313,94.0,195.0
0.372,111.0,236.0
0.397,626.0,14193.0
