evolution rate,length lived,species population time,population
0.085,97,249,2
0.285682,104,677,6
0.135589,86,131,1
0.05,1915,113436,59
0.058291,553,28575,51
0.26,67,649,9
0.283333,1470,46674,31
0.217245,340,1359,3
0.178333,4001,256416,64
0.349143,88,152,1
0.33,4001,305994,76
0.143333,4001,288158,72
0.392675,81,153,1
0.12,195,8907,45
0.225,4001,268980,67
0.131667,1562,74628,47
0.107584,96,103,1
0.116594,89,95,1
0.096667,1026,42687,41
0.178333,4001,278716,69
0.374857,230,630,2
0.353333,61,451,7
0.306667,1109,37077,33
0.12463,55,56,1
0.306667,720,8007,11
0.201667,4001,278869,69
0.093003,94,101,1
0.166667,4001,316106,79
0.112524,89,95,1
0.283333,4001,219355,54
0.213333,4001,276516,69
0.21342,78,181,2
0.213333,4001,280604,70
0.341667,2369,122251,51
0.283333,4001,265410,66
0.134508,110,158,1
0.388333,206,2350,11
0.134002,106,107,1
0.271667,4001,257674,64
0.178333,4001,261841,65
0.275914,80,82,1
0.166667,4001,285327,71
0.303077,82,113,1
0.108333,3109,221117,71
0.33,113,941,8
0.155,4001,273742,68
0.177939,187,1457,7
0.341667,311,5379,17
0.175494,133,543,4
0.35354,90,96,1
