evolution rate,geometric mean length lived,geometric mean species population time
0.05,794.0,12623.999999999995
0.051,199.0,710.0
0.056,464.99032247994154,17828.580285597618
0.066,318.0,14897.999999999993
0.07,202.0,244.0
0.073,1000.0000000000002,164199.99999999994
0.077,262.0,4649.999999999999
0.085,629.9999999999999,40651.0
0.101,411.00000000000006,2442.0
0.104,102.0,113.99999999999999
0.108,510.5144464165535,16798.45671482949
0.111,758.0,38302.99999999999
0.113,75.0,88.0
0.115,84.0,88.0
0.12,287.81591338909664,1526.0471814462353
0.128,95.0,99.0
0.132,733.0,44284.99999999999
0.137,362.99999999999994,3039.000000000001
0.138,111.00000000000001,254.99999999999997
0.141,996.1164590548636,24301.646240532766
0.143,4001.0,257191.00000000003
0.148,1477.9999999999995,83657.0
0.154,244.0,2987.9999999999995
0.155,4001.0,282652.6904620084
0.158,91.0,103.0
0.162,83.0,108.0
0.164,87.0,95.0
0.167,2197.607913979973,99347.93077999083
0.168,111.00000000000001,576.0000000000001
0.178,494.0253029957069,11600.67821293221
0.183,105.0,110.00000000000001
0.186,77.0,92.0
0.19,4001.0,272994.1205319264
0.202,1591.3863354610914,31688.241171351332
0.213,158.9150716577883,930.4402183912733
0.218,117.0,200.99999999999997
0.224,227.99999999999997,659.9999999999999
0.24,417.0,20893.000000000004
0.241,151.0,277.0
0.253,99.0,247.00000000000003
0.258,73.0,95.0
0.268,368.99999999999994,7274.000000000003
0.272,105.0,1106.0000000000002
0.282,742.0,7026.999999999996
0.29,90.0,156.0
0.301,386.99999999999994,6887.000000000004
0.304,119.0,136.0
0.305,96.0,170.0
0.306,214.0,1152.0
0.307,1030.0,11054.0
0.312,125.0,295.0
0.319,90.0,100.0
0.32,116.34431657799189,212.7815781499893
0.331,313.0,2656.9999999999995
0.342,89.0,193.0
0.348,142.0,291.0
0.354,2180.9999999999995,224031.0
0.372,132.0,265.0
0.374,80.0,105.0
0.379,229.99999999999997,545.9999999999999
0.39,73.0,97.0
0.392,101.0,153.0
0.397,89.0,95.0
