evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,269.0,1073.0
0.077,84.0,163.0
0.09,368.0,12337.0
0.095,371.0,14627.0
0.101,126.0,180.0
0.108,563.0,46685.0
0.142,490.0,1526.0
0.143,1338.0,97086.0
0.156,68.0,129.0
0.167,2386.5,143939.0
0.197,108.0,150.5
0.226,63.0,93.0
0.235,86.0,101.0
0.259,4001.0,478052.0
0.267,85.0,91.0
0.275,79.0,97.0
0.278,2071.0,131840.5
0.295,677.0,9013.0
0.312,131.0,394.0
0.321,664.0,4561.0
0.322,95.0,157.0
0.327,107.0,119.0
0.33,57.0,125.0
0.333,118.0,176.0
0.359,74.0,85.0
0.38,181.0,254.0
0.388,205.0,2749.0
0.389,98.0,200.0
0.394,148.0,219.0
