evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,269.0,1073.0
0.063,340.0,1370.0
0.075,95.0,96.0
0.077,84.0,163.0
0.089,89.0,92.0
0.09,368.0,12337.0
0.095,371.0,14627.0
0.101,126.0,180.0
0.108,563.0,46685.0
0.114,136.0,249.0
0.142,283.5,815.5
0.143,1903.6666666666667,140632.0
0.153,232.0,406.0
0.154,165.0,822.0
0.155,4001.0,269405.0
0.156,68.0,129.0
0.167,2386.5,143939.0
0.172,168.0,259.0
0.175,316.0,681.0
0.19,4001.0,296707.0
0.197,108.0,150.5
0.223,98.0,115.0
0.226,63.0,93.0
0.235,86.0,101.0
0.237,904.0,12587.5
0.25,190.5,684.0
0.252,118.0,196.0
0.256,69.0,99.0
0.259,4001.0,478052.0
0.26,1075.0,24066.0
0.261,114.0,352.0
0.267,85.0,91.0
0.272,161.33333333333334,1365.6666666666667
0.275,79.0,97.0
0.278,2071.0,131840.5
0.293,113.0,270.0
0.295,677.0,9013.0
0.312,131.0,394.0
0.318,327.0,5252.0
0.321,664.0,4561.0
0.322,95.0,157.0
0.323,1087.0,59346.0
0.327,107.0,119.0
0.33,57.0,125.0
0.331,753.0,14701.0
0.333,118.0,176.0
0.343,139.0,157.0
0.358,91.0,103.0
0.359,74.0,85.0
0.361,94.0,156.0
0.377,1131.0,21901.0
0.38,181.0,254.0
0.388,205.0,2749.0
0.389,98.0,200.0
0.391,178.0,447.0
0.394,148.0,219.0
0.395,99.0,109.0
