evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,505.0,3067.0
0.053,48.0,90.0
0.054,81.0,201.0
0.055,241.0,370.0
0.059,145.0,985.0
0.06,109.0,308.0
0.066,80.0,150.0
0.069,124.0,162.0
0.072,163.0,549.5
0.074,176.25,804.0
0.077,200.0,801.0
0.079,137.0,967.0
0.08,267.0,521.0
0.081,124.0,265.0
0.082,227.0,786.0
0.083,407.0,3552.0
0.085,105.0,332.0
0.087,263.0,1533.5
0.089,86.0,314.0
0.091,277.5,871.5
0.096,338.0,974.0
0.097,63.0,87.0
0.099,85.0,129.0
0.105,69.0,125.25
0.107,206.0,1125.0
0.11,63.0,104.0
0.115,105.0,263.0
0.116,64.0,146.0
0.119,292.5,846.0
0.12,145.0,203.0
0.124,444.0,1395.0
0.127,268.0,697.0
0.129,128.0,719.0
0.131,136.0,142.0
0.132,999.0,7179.0
0.133,395.6666666666667,1955.3333333333333
0.134,278.0,895.0
0.135,123.0,473.0
0.141,226.0,878.0
0.142,202.0,650.0
0.144,235.0,1276.0
0.147,86.0,203.0
0.148,80.0,87.0
0.153,151.0,290.0
0.154,123.0,234.0
0.155,720.0,4405.0
0.157,111.0,145.0
0.16,368.0,976.0
0.161,640.0,9841.0
0.162,62.0,116.0
0.164,74.0,83.0
0.165,174.0,629.0
0.175,687.5,11597.5
0.181,331.0,1617.0
0.182,48.0,62.0
0.184,322.0,4074.3333333333335
0.185,321.0,2047.0
0.186,230.0,1066.0
0.187,887.5,7389.0
0.188,101.0,150.0
0.191,52.0,54.0
0.192,154.0,580.0
0.199,73.0,220.0
0.202,74.0,99.0
0.209,270.0,873.0
0.215,175.0,406.0
0.235,58.0,98.0
0.25,394.0,1764.0
0.261,414.0,2946.0
0.283,141.0,372.0
0.291,91.0,198.0
0.296,80.0,160.0
0.298,189.0,598.0
0.311,145.0,388.0
