evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,505.0,3067.0
0.053,48.0,90.0
0.054,81.0,201.0
0.055,241.0,370.0
0.057,165.0,199.0
0.058,270.0,722.0
0.059,131.66666666666666,855.3333333333334
0.06,118.0,306.5
0.061,80.0,586.0
0.063,105.0,195.0
0.065,52.0,86.0
0.066,80.0,150.0
0.067,110.0,195.0
0.068,191.0,391.0
0.069,148.0,466.0
0.07,153.0,277.0
0.071,369.5,1854.5
0.072,249.8,927.4
0.073,483.0,1440.0
0.074,176.25,804.0
0.076,26.0,31.0
0.077,338.5,4346.5
0.078,70.0,170.0
0.079,137.0,967.0
0.08,248.0,420.0
0.081,99.0,201.5
0.082,227.0,786.0
0.083,438.5,3523.0
0.085,105.0,332.0
0.086,120.0,284.0
0.087,215.0,1075.3333333333333
0.088,93.0,222.5
0.089,369.0,2374.0
0.09,160.0,651.0
0.091,281.6666666666667,1194.6666666666667
0.093,203.0,682.0
0.094,95.0,102.0
0.096,664.5,5230.5
0.097,63.0,87.0
0.099,85.0,129.0
0.101,399.0,2715.5
0.102,98.33333333333333,326.3333333333333
0.103,67.0,94.0
0.104,156.0,382.0
0.105,92.6,244.2
0.106,100.0,257.0
0.107,153.5,751.0
0.109,201.5,927.5
0.11,131.33333333333334,608.3333333333334
0.111,79.0,95.0
0.112,133.0,273.0
0.113,391.0,1504.0
0.114,216.5,705.5
0.115,105.0,263.0
0.116,267.5,1654.5
0.119,276.3333333333333,1302.0
0.12,145.0,203.0
0.122,91.0,95.0
0.123,545.0,4720.5
0.124,262.0,750.5
0.126,215.5,401.5
0.127,268.0,697.0
0.128,637.0,5478.5
0.129,128.0,719.0
0.131,136.0,142.0
0.132,999.0,7179.0
0.133,395.6666666666667,1955.3333333333333
0.134,278.0,895.0
0.135,123.0,473.0
0.137,123.0,547.0
0.139,123.0,308.0
0.141,226.0,878.0
0.142,202.0,650.0
0.144,235.0,1276.0
0.146,71.0,192.0
0.147,86.0,203.0
0.148,116.0,349.0
0.149,82.0,174.0
0.15,66.0,113.0
0.151,56.0,99.0
0.152,358.0,2461.0
0.153,316.5,1607.5
0.154,123.0,234.0
0.155,405.0,2248.5
0.156,176.0,713.0
0.157,111.0,145.0
0.16,446.0,4190.0
0.161,640.0,9841.0
0.162,62.0,116.0
0.164,74.0,83.0
0.165,216.0,924.0
0.166,181.0,1639.0
0.169,200.0,821.0
0.17,110.0,354.0
0.173,338.5,4997.5
0.175,687.5,11597.5
0.177,80.0,284.0
0.181,209.0,930.0
0.182,48.0,62.0
0.183,186.0,724.0
0.184,320.5,3567.5
0.185,321.0,2047.0
0.186,276.5,1380.0
0.187,639.3333333333334,5141.333333333333
0.188,101.0,150.0
0.191,52.0,54.0
0.192,154.0,580.0
0.197,196.5,2873.5
0.198,106.5,244.5
0.199,73.0,220.0
0.201,266.0,1123.0
0.202,74.0,99.0
0.209,270.0,873.0
0.21,56.0,146.0
0.214,449.0,5431.0
0.215,175.0,406.0
0.223,201.0,432.0
0.224,313.3333333333333,4557.666666666667
0.233,244.0,1011.0
0.235,58.0,98.0
0.238,588.0,7684.0
0.24,167.0,632.0
0.244,63.0,148.0
0.245,487.0,6685.0
0.246,156.0,744.0
0.25,394.0,1764.0
0.251,60.0,110.0
0.259,74.0,225.0
0.261,414.0,2946.0
0.265,189.0,1056.0
0.27,151.0,574.0
0.274,248.0,1302.0
0.281,240.0,547.0
0.282,90.0,114.0
0.283,141.0,372.0
0.284,101.0,252.0
0.285,104.5,168.5
0.291,91.0,198.0
0.294,220.0,1029.0
0.295,106.0,164.0
0.296,80.0,160.0
0.298,189.0,598.0
0.3,388.0,3282.0
0.301,122.0,194.0
0.303,274.0,1623.0
0.311,145.0,388.0
0.321,443.0,2566.0
0.324,38.0,39.0
0.333,198.0,1290.0
0.381,113.0,561.0
