evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,279.0,1579.0
0.052,368.25,3059.0
0.053,179.0,448.5
0.054,302.2,2258.4
0.055,184.0,448.0
0.056,167.33333333333334,1440.6666666666667
0.057,131.66666666666666,203.66666666666666
0.058,218.5,576.5
0.059,298.0,2382.4285714285716
0.06,200.4,881.6
0.061,308.6666666666667,1872.6666666666667
0.062,59.333333333333336,114.66666666666667
0.063,126.66666666666667,536.0
0.064,172.25,448.25
0.065,216.2,1069.4
0.066,192.6,1286.2
0.067,141.8,264.6
0.068,181.0,399.5
0.069,182.28571428571428,743.2857142857143
0.07,122.66666666666667,279.3333333333333
0.071,424.3333333333333,2542.5555555555557
0.072,221.11111111111111,999.7777777777778
0.073,209.33333333333334,623.0
0.074,200.0,1067.7
0.075,93.0,96.0
0.076,105.6,359.6
0.077,315.0,3636.0
0.078,252.75,1222.5
0.079,166.5,654.0
0.08,217.75,399.25
0.081,159.0,368.4
0.082,288.0,864.25
0.083,315.75,1904.25
0.084,142.5,494.5
0.085,94.75,270.5
0.086,120.0,284.0
0.087,438.25,3006.5
0.088,102.66666666666667,230.0
0.089,270.5,1897.125
0.09,198.66666666666666,1057.0
0.091,201.8,771.0
0.092,413.6666666666667,3153.6666666666665
0.093,87.5,243.0
0.094,112.75,263.0
0.095,206.0,1952.0
0.096,315.8,2302.8
0.097,73.5,93.5
0.098,68.0,119.33333333333333
0.099,130.5,252.5
0.1,270.0,1465.0
0.101,371.5,1551.3333333333333
0.102,90.83333333333333,263.5
0.103,97.66666666666667,168.33333333333334
0.104,156.0,382.0
0.105,221.54545454545453,1267.0
0.106,116.5,261.5
0.107,313.3333333333333,2106.6666666666665
0.108,209.6,1174.4
0.109,343.0,2101.0
0.11,120.5,484.0
0.111,79.0,95.0
0.112,117.5,269.0
0.113,223.0,804.5
0.114,176.33333333333334,519.0
0.115,78.5,201.0
0.116,158.8,744.6
0.117,167.0,350.0
0.118,307.0,855.0
0.119,220.66666666666666,840.6666666666666
0.12,145.0,203.0
0.121,805.0,2982.5
0.122,91.0,95.0
0.123,337.5,2552.5
0.124,407.6666666666667,1372.3333333333333
0.125,66.0,99.0
0.126,263.0,1128.6666666666667
0.127,180.75,459.0
0.128,637.0,5478.5
0.129,128.0,719.0
0.13,875.0,3155.0
0.131,322.5,2121.0
0.132,999.0,7179.0
0.133,355.3333333333333,1636.1666666666667
0.134,227.0,698.6666666666666
0.135,149.5,498.0
0.136,217.0,1263.0
0.137,283.5,955.0
0.138,1169.0,7952.0
0.139,123.0,308.0
0.14,394.0,1638.0
0.141,414.3333333333333,2779.6666666666665
0.142,202.0,650.0
0.143,146.0,457.5
0.144,181.33333333333334,880.3333333333334
0.145,61.0,93.0
0.146,276.0,1888.5
0.147,410.2857142857143,2207.714285714286
0.148,247.66666666666666,1343.1666666666667
0.149,308.0,1257.0
0.15,92.25,199.75
0.151,99.25,390.25
0.152,231.66666666666666,1279.3333333333333
0.153,257.3333333333333,1210.0
0.154,143.0,1325.5
0.155,768.3333333333334,8560.333333333334
0.156,216.0,980.0
0.157,111.0,145.0
0.16,446.0,4190.0
0.161,334.0,3544.3333333333335
0.162,100.0,224.5
0.163,839.0,4203.0
0.164,112.5,168.0
0.165,391.0,2493.0
0.166,137.0,542.4
0.168,44.0,84.0
0.169,200.0,821.0
0.17,189.0,784.0
0.171,62.5,97.5
0.172,302.0,3234.0
0.173,293.85714285714283,2779.5714285714284
0.175,547.6666666666666,8043.0
0.176,1208.0,11689.0
0.177,148.5,397.5
0.178,461.0,1857.0
0.179,63.0,99.0
0.18,145.5,398.5
0.181,209.0,930.0
0.182,72.0,128.0
0.183,186.0,724.0
0.184,270.6,2927.0
0.185,258.5,1612.25
0.186,276.5,1380.0
0.187,639.3333333333334,5141.333333333333
0.188,110.5,240.0
0.19,623.0,3743.0
0.191,52.0,54.0
0.192,154.0,580.0
0.193,169.0,694.0
0.194,311.0,967.0
0.196,80.0,148.0
0.197,153.66666666666666,1976.6666666666667
0.198,100.33333333333333,208.0
0.199,73.0,220.0
0.201,266.0,1123.0
0.202,62.0,76.5
0.203,104.0,213.0
0.206,73.0,180.0
0.207,142.0,248.0
0.209,194.33333333333334,740.3333333333334
0.21,56.0,146.0
0.211,198.0,1011.5
0.212,379.0,1211.0
0.214,438.0,4300.0
0.215,175.0,406.0
0.219,213.5,1169.5
0.22,199.0,1290.5
0.221,371.5,3135.0
0.223,201.0,432.0
0.224,267.5,3568.25
0.227,185.0,435.0
0.228,43.0,49.0
0.229,110.0,174.0
0.23,122.0,278.0
0.233,244.0,1011.0
0.234,214.5,938.0
0.235,137.75,443.75
0.238,373.5,4071.5
0.239,83.0,209.0
0.24,167.0,632.0
