evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,279.0,1579.0
0.053,48.0,90.0
0.054,353.3333333333333,2867.6666666666665
0.055,184.0,448.0
0.056,63.0,290.0
0.057,131.66666666666666,203.66666666666666
0.058,218.5,576.5
0.059,288.0,3190.0
0.06,204.66666666666666,953.3333333333334
0.061,308.6666666666667,1872.6666666666667
0.062,64.0,118.0
0.063,105.0,195.0
0.064,139.66666666666666,401.0
0.065,219.66666666666666,1382.0
0.066,175.66666666666666,1456.6666666666667
0.067,184.0,373.0
0.068,191.0,391.0
0.069,157.8,853.4
0.07,122.66666666666667,279.3333333333333
0.071,315.1666666666667,1544.6666666666667
0.072,213.625,757.625
0.073,209.33333333333334,623.0
0.074,211.0,1264.625
0.076,73.5,86.0
0.077,199.25,2226.25
0.078,206.5,852.0
0.079,142.0,731.3333333333334
0.08,248.0,420.0
0.081,100.66666666666667,199.0
0.082,192.33333333333334,623.6666666666666
0.083,321.6666666666667,2403.0
0.084,161.0,835.0
0.085,105.0,332.0
0.086,120.0,284.0
0.087,215.0,1075.3333333333333
0.088,93.0,222.5
0.089,230.75,1508.0
0.09,156.5,540.0
0.091,201.8,771.0
0.092,413.6666666666667,3153.6666666666665
0.093,87.5,243.0
0.094,100.33333333333333,182.0
0.095,206.0,1952.0
0.096,474.6666666666667,3734.3333333333335
0.097,73.5,93.5
0.098,54.0,120.0
0.099,118.5,172.0
0.1,270.0,1465.0
0.101,371.5,1551.3333333333333
0.102,91.75,281.75
0.103,67.0,94.0
0.104,156.0,382.0
0.105,161.4,677.5
0.106,116.5,261.5
0.107,313.3333333333333,2106.6666666666665
0.108,104.0,219.0
0.109,323.0,1545.3333333333333
0.11,131.33333333333334,608.3333333333334
0.111,79.0,95.0
0.112,133.0,273.0
0.113,391.0,1504.0
0.114,176.33333333333334,519.0
0.115,78.5,201.0
0.116,204.0,1135.6666666666667
0.119,248.2,953.4
0.12,145.0,203.0
0.121,1306.0,5269.0
0.122,91.0,95.0
0.123,337.5,2552.5
0.124,407.6666666666667,1372.3333333333333
0.126,263.0,1128.6666666666667
0.127,268.0,697.0
0.128,637.0,5478.5
0.129,128.0,719.0
0.13,875.0,3155.0
0.131,322.5,2121.0
0.132,999.0,7179.0
0.133,308.75,1479.0
0.134,273.3333333333333,952.0
0.135,123.0,473.0
0.137,283.5,955.0
0.139,123.0,308.0
0.141,226.0,878.0
0.142,202.0,650.0
0.143,146.0,457.5
0.144,235.0,1276.0
0.145,61.0,93.0
0.146,71.0,192.0
0.147,685.5,4958.0
0.148,296.75,1636.0
0.149,82.0,174.0
0.15,98.66666666666667,217.0
0.151,66.0,126.5
0.152,218.5,1282.5
0.153,316.5,1607.5
0.154,123.0,234.0
0.155,768.3333333333334,8560.333333333334
0.156,176.0,713.0
0.157,111.0,145.0
0.16,446.0,4190.0
0.161,459.0,5241.0
0.162,100.0,224.5
0.164,74.0,83.0
0.165,247.0,915.6
0.166,189.5,991.0
0.169,200.0,821.0
0.17,189.0,784.0
0.171,71.0,101.0
0.172,302.0,3234.0
0.173,189.4,2115.6
0.175,547.6666666666666,8043.0
0.176,1208.0,11689.0
0.177,80.0,284.0
0.179,63.0,99.0
0.18,203.0,631.0
0.181,209.0,930.0
0.182,48.0,62.0
0.183,186.0,724.0
0.184,270.6,2927.0
0.185,312.0,2116.0
0.186,276.5,1380.0
0.187,639.3333333333334,5141.333333333333
0.188,101.0,150.0
0.191,52.0,54.0
0.192,154.0,580.0
0.197,153.66666666666666,1976.6666666666667
0.198,106.5,244.5
0.199,73.0,220.0
0.201,266.0,1123.0
0.202,74.0,99.0
0.206,73.0,180.0
0.209,161.5,481.5
0.21,56.0,146.0
0.211,117.0,348.0
0.212,379.0,1211.0
0.214,449.0,5431.0
0.215,175.0,406.0
0.219,66.0,157.0
0.22,57.0,95.0
0.223,201.0,432.0
0.224,313.3333333333333,4557.666666666667
0.233,244.0,1011.0
0.235,58.0,98.0
0.238,588.0,7684.0
0.24,167.0,632.0
0.244,63.0,148.0
0.245,487.0,6685.0
0.246,156.0,744.0
0.25,394.0,1764.0
0.251,60.0,110.0
0.259,74.0,225.0
0.261,414.0,2946.0
0.265,189.0,1056.0
0.27,151.0,574.0
0.274,248.0,1302.0
0.281,240.0,547.0
0.282,90.0,114.0
0.283,141.0,372.0
0.284,101.0,252.0
0.285,104.5,168.5
0.291,91.0,198.0
0.294,220.0,1029.0
0.295,106.0,164.0
0.296,80.0,160.0
0.298,189.0,598.0
0.3,388.0,3282.0
0.301,122.0,194.0
0.303,274.0,1623.0
0.311,145.0,388.0
0.321,443.0,2566.0
0.324,38.0,39.0
0.333,198.0,1290.0
0.381,113.0,561.0
