evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,629.0,48747.333333333336
0.061,800.0,14091.0
0.062,465.0,41759.5
0.072,567.0,67068.5
0.073,1145.0,49669.0
0.079,134.0,145.0
0.092,610.0,15461.0
0.095,88.0,156.0
0.097,742.0,71072.0
0.098,218.0,772.0
0.104,491.0,21986.0
0.106,137.0,315.0
0.114,388.0,13674.0
0.121,570.0,11844.0
0.124,127.0,375.0
0.126,343.0,1471.0
0.143,2467.5,170928.5
0.144,151.0,159.0
0.153,85.0,93.0
0.162,673.0,14447.0
0.167,4001.0,274287.0
0.183,125.0,151.0
0.188,134.0,162.0
0.19,302.0,3379.0
0.196,150.0,170.0
0.202,4001.0,256762.0
0.213,2032.0,111857.0
0.225,1319.0,25973.0
0.231,212.0,382.0
0.237,819.5,30623.0
0.248,1613.0,50418.0
0.252,556.0,6240.0
0.256,93.0,96.0
0.26,837.5,26436.0
0.269,84.0,91.0
0.272,2831.3333333333335,174094.0
0.275,323.0,1183.0
0.283,2179.5,173792.0
0.284,86.0,140.0
0.285,137.0,198.0
0.29,147.0,250.0
0.301,439.0,13606.0
0.302,95.0,101.0
0.305,120.0,139.0
0.312,135.0,192.0
0.324,257.0,2316.0
0.33,889.0,16432.0
0.334,1642.0,165917.0
0.336,100.0,169.0
0.341,98.0,100.0
0.347,88.0,96.0
0.35,95.0,97.0
0.352,131.5,431.5
0.359,598.0,3273.0
0.361,88.0,91.0
0.377,1761.0,155824.0
0.386,140.0,393.0
0.388,107.0,236.0
0.396,97.0,112.0
0.398,208.0,1483.0
