evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1145.0,49669.0
0.079,134.0,145.0
0.097,742.0,71072.0
0.098,218.0,772.0
0.126,343.0,1471.0
0.143,2467.5,170928.5
0.153,85.0,93.0
0.183,125.0,151.0
0.202,4001.0,256762.0
0.225,1319.0,25973.0
0.237,76.0,888.0
0.256,93.0,96.0
0.26,84.0,102.0
0.275,323.0,1183.0
0.284,86.0,140.0
0.302,95.0,101.0
0.312,135.0,192.0
0.33,889.0,16432.0
0.336,100.0,169.0
0.35,95.0,97.0
0.388,107.0,236.0
0.396,97.0,112.0
