evolution rate,length lived,species population time,population
0.05,113,652,5
0.126214,94,147,1
0.166667,4001,249003,62
0.166667,4001,298446,74
0.073333,2503,161600,64
0.143333,4001,267525,66
0.057503,95,244,2
0.26,1472,39684,26
0.145351,107,110,1
0.155,4001,275353,68
0.110071,74,83,1
0.12,4001,265308,66
0.137288,529,6092,11
0.341667,4001,285552,71
0.361873,161,271,1
0.248333,4001,269296,67
0.096667,1181,59276,50
0.143333,3078,189444,61
0.05,80,1415,17
0.365,1160,29775,25
0.331203,302,1474,4
0.19,288,4209,14
0.20895,88,90,1
0.108333,4001,248177,62
0.099476,363,542,1
0.236667,4001,260115,65
0.168336,90,102,1
0.143333,4001,277304,69
0.266306,158,209,1
0.271667,4001,261293,65
0.108333,1001,27892,27
0.295704,160,268,1
0.201667,4001,308949,77
0.100656,86,146,1
0.155,4001,271895,67
0.26,4001,267982,66
0.209858,89,105,1
0.096667,4001,239923,59
0.216446,97,189,1
0.283333,4001,278986,69
0.05,2757,157688,57
0.131667,4001,287728,71
0.085,2337,177068,75
0.12,4001,233450,58
0.174011,63,77,1
0.196635,68,71,1
0.05,51,930,18
0.329424,88,92,1
0.236667,4001,304161,76
0.362997,97,100,1
0.248333,4001,279587,69
0.131667,4001,273645,68
0.098586,94,196,2
0.248333,4001,275146,68
0.155,4001,302733,75
0.073775,48,53,1
0.236667,4001,261687,65
0.341667,1093,24426,22
0.155,4001,252635,63
0.198874,201,492,2
0.262659,201,500,2
0.108333,4001,270041,67
0.371261,82,83,1
0.12,4001,266282,66
0.076253,102,383,3
0.225,4001,288766,72
0.309579,179,257,1
0.178333,4001,272280,68
0.085,1676,50981,30
0.362523,562,37484,66
0.143333,4001,292150,73
0.085,2433,172763,71
0.259406,1262,29692,23
0.323509,74,122,1
0.115093,95,156,1
0.295,4001,253807,63
0.118534,77,94,1
0.327539,37,38,1
0.388333,113,1170,10
0.143333,4001,313114,78
0.113571,118,151,1
0.131667,4001,279455,69
0.254968,49,65,1
0.376667,561,21205,37
0.19,4001,253834,63
0.384785,201,1086,5
0.096667,4001,213138,53
0.155,4001,262102,65
0.061667,2878,171163,59
0.096667,4001,259296,64
0.189421,98,115,1
0.108333,4001,253218,63
0.178333,4001,292793,73
0.343934,88,110,1
0.283333,89,1153,12
0.306667,2122,88134,41
0.248333,4001,246301,61
0.39593,78,84,1
0.213333,4001,303063,75
0.18527,428,7263,16
0.201667,4001,289874,72
0.115007,201,3229,16
0.29292,99,101,1
0.295517,95,125,1
0.115217,61,70,1
0.376667,3171,159295,50
0.353333,170,1430,8
0.143752,53,68,1
0.05,3883,227886,58
0.083729,110,112,1
0.256952,155,264,1
0.168522,1925,58053,30
0.318118,143,819,5
0.172753,4001,295225,73
0.341667,1215,15688,12
0.096667,4001,296313,74
0.166667,4001,276462,69
0.131667,4001,286085,71
0.243315,99,100,1
0.34809,109,256,2
0.096667,4001,250312,62
0.26,1140,43218,37
0.143333,4001,257293,64
0.166667,4001,281718,70
0.358124,201,1458,7
0.065629,153,770,5
0.271667,535,22086,41
0.226947,149,162,1
0.283333,956,33666,35
0.236667,4001,260089,65
0.169066,178,321,1
0.201667,4001,315099,78
0.09776,101,153,1
0.05,63,1011,16
0.357148,95,101,1
0.225084,115,150,1
0.318333,506,6973,13
0.376025,95,96,1
0.144796,92,200,2
0.052924,64,74,1
0.291361,4001,257389,64
0.254469,59,68,1
0.26,4001,291953,72
0.283333,4001,268218,67
0.099152,86,137,1
0.131667,4001,277468,69
0.198819,107,147,1
0.155,4001,299212,74
0.225,4001,297513,74
0.283333,1243,48946,39
0.389297,127,437,3
0.213333,4001,260718,65
0.163534,149,217,1
0.213333,369,8066,21
0.131667,4001,274588,68
0.097406,201,1146,5
0.143333,4001,293548,73
0.353333,1213,37862,31
0.143333,4001,288164,72
0.225,4001,274218,68
0.155,4001,284930,71
0.12,4001,285571,71
0.085,4001,283847,70
0.073333,2914,161858,55
0.259752,4001,276572,69
0.365,1250,26247,20
0.225,4001,255367,63
0.146024,95,147,1
0.175342,89,102,1
0.318333,4001,274351,68
0.096667,4001,272403,68
0.108333,4001,312320,78
0.388322,1256,50803,40
0.117765,86,104,1
0.19,4001,278266,69
0.178333,1019,24975,24
0.083105,98,103,1
0.225,4001,254977,63
0.140534,55,79,1
0.248333,4001,255213,63
0.13854,136,154,1
0.155,4001,354883,88
0.236667,4001,296263,74
0.236667,4001,256590,64
0.096667,1265,40531,32
0.38453,150,211,1
0.155,4001,267586,66
0.325673,103,153,1
0.381071,100,144,1
0.372225,681,4811,7
0.166667,4001,280736,70
0.131667,1138,55694,48
0.349286,84,88,1
0.225,4001,287865,71
0.157295,188,390,2
0.167859,97,183,1
0.178333,147,3072,20
0.19196,95,96,1
0.248333,4001,306794,76
0.178333,4001,279914,69
0.271667,4001,266010,66
0.090039,124,175,1
