evolution rate,geometric mean length lived,geometric mean species population time
0.05,1388.5085092663066,57706.90642058501
0.051,700.2977223350841,4658.526093884282
0.052,2305.0000000000005,79489.00000000001
0.053,43.0,74.0
0.054,2076.0,108097.00000000003
0.055,355.0,1172.9999999999998
0.056,2083.0,238303.00000000003
0.058,1734.0000000000005,93742.99999999999
0.059,138.69390758068647,949.9221020694275
0.06,1523.0469582294377,123231.58895309953
0.061,1493.858843144029,72533.14684913878
0.062,571.3574340642767,27356.298207726497
0.064,1963.0,138682.99999999994
0.065,725.9125291658768,24706.96005177489
0.068,2331.9576212402885,111451.28887400687
0.07,528.3492989626542,4556.3734953507865
0.071,2176.839911431248,122734.26343120325
0.072,180.0,386.0
0.073,2722.6761666932207,112767.24730200181
0.074,777.6116556111634,20311.085511584017
0.076,1848.692075633057,129496.7552335992
0.077,4001.0,702619.0000000005
0.078,850.0,6215.000000000001
0.079,1179.0436802765196,46651.77397484474
0.08,1539.8249900556884,127376.42670447305
0.081,2082.0,75498.00000000003
0.082,1411.5587129127857,23956.213515495314
0.084,940.0179089691912,28951.06646706373
0.085,1391.823128401861,88972.54082113596
0.086,550.8234332472302,6702.579229680583
0.087,4001.0,175519.99999999997
0.088,394.2682065882566,4443.129640934456
0.09,419.142012646076,1996.6168557276105
0.091,768.6332367639877,14013.93914995278
0.092,763.8753039118092,13800.607418367355
0.093,663.6354420915146,44845.729127755294
0.094,2082.0,232848.0000000001
0.095,191.43667360252581,904.5800130447278
0.096,1022.1677242358662,25940.190057876982
0.097,541.871527444558,12602.71310902771
0.098,122.0,480.99999999999994
0.099,439.22951802438473,4187.745610977733
0.1,520.4707501881319,10307.968576620266
0.102,871.2554160520325,12450.522679791395
0.103,142.0,773.0
0.104,616.5614324623297,18075.057842231097
0.105,1069.9999999999998,50491.0
0.107,1051.7964638737976,30679.754852868748
0.108,1803.4642107608395,143681.901037669
0.109,1870.290893864227,126139.97935561779
0.11,63.0,250.0
0.111,1097.4362331348777,26739.59115187288
0.112,97.0,112.99999999999999
0.113,586.8980704444423,12279.766434045452
0.114,108.0,165.0
0.115,1190.0,116653.00000000001
0.116,2890.0,147337.99999999997
0.117,1372.0000000000002,61303.999999999985
0.118,1427.6904426380395,85249.47781658254
0.119,80.0,152.0
0.12,738.93351363537,48040.461425844056
0.121,4001.0,395070.0000000002
0.122,738.7760147703768,14262.659429433204
0.123,287.84891870562933,1143.972464703587
0.124,1334.027284525037,29538.837260463708
0.125,311.6760142213771,4956.142483694454
0.126,402.3083394611651,4009.118481661524
0.127,638.2298275708164,29083.50737283772
0.128,283.98756805991974,2253.3508484034337
0.129,503.86704595557734,4578.335177769316
0.131,1242.613375109088,64177.4710237167
0.132,482.6385811349938,7723.635154511122
0.133,226.1327044016411,688.6987730495822
0.134,398.83420980049925,6050.452147124518
0.135,1745.0,46023.00000000002
0.136,75.0,98.0
0.137,1581.0,122721.00000000003
0.138,1327.9999999999998,84689.0
0.141,65.0,107.0
0.142,173.0,252.0
0.143,485.47193533715205,6964.86180767429
0.144,976.0,28796.00000000001
0.145,863.0000000000002,30711.999999999996
0.146,2223.2345805155164,132824.65920904902
0.147,3085.0,236239.0
0.148,1109.7506655296197,41275.529527849816
0.149,1073.0,144469.00000000006
0.15,207.0957339157537,722.9176362809633
0.151,73.74957626996917,117.60952342391326
0.152,1200.0,42231.00000000001
0.155,184.86752013266147,1919.2951831336422
0.156,194.6201428424098,2140.1203237201416
0.157,273.0,1456.0
0.158,109.24742559895864,243.57339756221327
0.159,619.3884080284357,13141.356094406694
0.16,87.30924430632126,128.79795304283888
0.161,105.70714261581382,187.96010214936572
0.162,271.8124353299532,3009.2510696184854
0.163,430.0,2385.9999999999995
0.164,399.2521861406557,4994.379401047631
0.165,895.0000000000001,52177.00000000001
0.166,682.0,23163.000000000007
0.167,389.6526411202949,5042.2482469653705
0.168,421.0,6377.999999999999
0.17,602.8598510433416,7796.61926734915
0.172,90.0,112.99999999999999
0.173,328.4280019764744,7607.843359213804
0.174,125.66622457924007,566.5915636505719
0.175,899.0000000000002,50842.99999999999
0.176,126.0,330.0
0.177,761.9999999999999,37444.00000000001
0.178,349.64267474094174,8456.36091944993
0.18,221.83137913873216,2191.4011142069826
0.181,127.0,157.0
0.182,1958.0000000000002,147007.99999999994
0.183,414.60436092656954,7890.5533385725985
0.184,118.0,262.0
0.186,181.36978800230207,714.7936765249115
0.187,401.935238695155,3330.122941830791
0.188,79.0,110.00000000000001
0.189,147.0,848.0
0.19,648.435039151957,13792.948923272359
0.191,48.0,89.0
0.193,118.0,472.0
0.194,612.0,7561.0
0.195,1405.3551152644657,48557.99110342189
0.196,68.0,90.0
0.197,46.0,79.0
0.198,61.48170459575759,127.82800945019834
0.199,1685.0000000000002,94586.00000000003
0.2,953.9999999999999,32590.999999999993
0.202,131.833227981416,383.1566259377489
0.203,231.0169212319221,3364.8743544539125
0.205,113.40741024106171,311.33834140184234
0.207,1071.0,62611.99999999998
0.208,262.7996252666937,4344.686308717755
0.209,101.27777016047095,219.72538738796067
0.21,191.43667360252581,1450.7205106429017
0.211,3586.999999999999,391411.99999999965
0.212,110.42644610780519,253.4087607009671
0.213,161.72036807874827,1050.7309118000105
0.215,71.0,94.0
0.216,264.6034769234902,1879.4706701622133
0.217,311.7258410847583,3265.640212883226
0.218,492.64287267756146,3660.7362647423806
0.219,759.0,22593.0
0.22,250.6391828904651,2665.080861812639
0.221,601.5238598089626,13672.101023694973
0.224,505.0,21767.999999999996
0.226,151.0,808.0
0.227,142.68146340712937,914.9786882763992
0.228,93.23354414007005,262.3300232920187
0.233,180.0,530.0
0.236,270.38164593041955,1642.4198250679228
0.237,75.99342076785332,101.14346246792228
0.238,114.27102847008335,205.0737311622791
0.239,2652.0000000000005,182686.00000000003
0.241,105.98113039593416,166.23176591734804
