timestamp,interval_seconds
1771566404.287868,0.423382
1771566404.779794,0.491989
1771566405.373875,0.594092
1771566405.662747,0.288873
1771566406.096984,0.434235
1771566406.410762,0.313779
1771566406.713911,0.303146
1771566407.191554,0.477642
1771566407.531813,0.340263
1771566407.887782,0.355967
1771566408.577123,0.689343
1771566408.912362,0.335240
1771566409.308456,0.396093
1771566409.572899,0.264445
1771566411.092483,1.519578
1771566411.417037,0.324558
1771566411.990594,0.573551
1771566412.270967,0.280380
1771566412.579641,0.308675
1771566412.866832,0.287190
1771566413.234421,0.367588
1771566413.568116,0.333686
1771566414.021160,0.453016
1771566414.546505,0.525380
1771566415.007924,0.461417
1771566415.858377,0.850458
1771566416.231099,0.372716
1771566416.548896,0.317803
1771566416.958630,0.409731
1771566417.214098,0.255471
1771566417.608760,0.394661
1771566418.057314,0.448554
1771566418.435853,0.378538
1771566418.845274,0.409423
1771566419.088290,0.243017
1771566419.312556,0.224266
1771566419.564826,0.252269
1771566420.276864,0.712036
1771566420.589381,0.312519
1771566421.753508,1.164117
1771566422.153896,0.400397
1771566422.548972,0.395077
1771566422.895071,0.346098
1771566423.232241,0.337171
1771566423.533375,0.301133
1771566423.991779,0.458403
1771566424.354080,0.362302
1771566424.716851,0.362771
1771566425.043591,0.326741
1771566425.324147,0.280554
1771566425.736848,0.412703
1771566426.274564,0.537710
1771566426.536205,0.261645
1771566426.940875,0.404670
1771566427.300097,0.359223
1771566427.731500,0.431404
1771566428.288773,0.557271
1771566428.490946,0.202175
1771566428.831526,0.340576
1771566429.173306,0.341781
1771566429.652019,0.478713
1771566429.950958,0.298938
1771566430.309349,0.358393
1771566430.621028,0.311677
1771566431.054212,0.433185
1771566431.311159,0.256947
1771566431.587456,0.276298
1771566431.855641,0.268185
1771566432.558368,0.702723
1771566433.078886,0.520518
1771566433.606121,0.527237
1771566434.181279,0.575160
1771566434.451371,0.270092
1771566434.824026,0.372654
1771566435.129999,0.305973
1771566435.436344,0.306345
1771566435.732456,0.296110
1771566436.375321,0.642866
1771566436.669562,0.294243
1771566437.002629,0.333067
1771566437.321126,0.318496
1771566437.616555,0.295430
1771566438.023196,0.406640
1771566438.525218,0.502022
1771566439.032730,0.507511
1771566439.649912,0.617182
1771566439.995561,0.345650
1771566440.565702,0.570139
1771566440.967093,0.401391
1771566441.410084,0.442992
1771566441.767187,0.357103
1771566442.429899,0.662702
1771566442.816084,0.386194
1771566443.195095,0.379012
1771566443.562681,0.367583
1771566444.074992,0.512309
1771566444.400770,0.325785
1771566444.784047,0.383278
1771566445.396187,0.612135
1771566446.047984,0.651798
1771566447.067663,1.019678
