evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,276978.34556872817
0.06,88.0,99.0
0.062,1065.0,55886.99999999998
0.073,2513.483246203329,161878.08243185328
0.074,213.0,4843.999999999999
0.075,215.0,461.00000000000006
0.081,185.0,389.0
0.084,182.0,333.00000000000006
0.085,4001.0,271858.0
0.097,2628.4641029574564,174219.09026212269
0.099,92.0,100.0
0.103,265.0,386.99999999999994
0.108,3934.0902088189778,251284.95865207902
0.118,147.0,652.0
0.12,4001.0,278181.07501275523
0.122,147.0,252.99999999999997
0.132,4001.0,290630.72983474476
0.14,130.0,288.0
0.143,1339.1078266694665,49628.65215823207
0.144,84.0,98.0
0.151,87.0,100.0
0.158,103.0,246.0
0.167,4001.0,279352.88535300625
0.178,2457.6503594559686,112615.9838715058
0.19,3700.1921571723806,166469.62029151153
0.199,216.0,328.0
0.2,754.0000000000002,14983.999999999998
0.202,1693.3885091813465,61706.86291463232
0.212,97.0,155.0
0.213,2212.0630642004767,79093.36522111067
0.221,111.00000000000001,173.0
0.222,79.0,101.0
0.225,3573.4929791080317,220464.06541782612
0.237,1400.8701926827061,32896.21820013085
0.248,1184.1873058734209,31916.288233568088
0.26,4001.0,283306.9537621694
0.27,52.0,93.0
0.272,4001.0,248721.53435519003
0.273,124.0,277.99999999999994
0.283,2099.702129179605,70633.46413842337
0.295,4001.0,285925.0864649692
0.307,1326.3177255336875,47847.944296892034
0.314,74.0,87.0
0.318,564.0,10993.000000000004
0.319,77.0,97.0
0.326,83.0,102.0
0.33,877.1995970837872,12640.330977840516
0.332,80.0,131.0
0.336,128.0,347.0
0.341,123.69316876852983,151.3142425550219
0.342,1721.0,64360.000000000015
0.348,326.0,7245.000000000003
0.354,133.0,141.0
0.365,1399.0,32607.00000000001
0.368,616.0000000000001,4257.999999999999
0.387,91.0,105.0
0.39,148.0,308.0
0.392,87.0,105.0
0.4,193.0,395.00000000000006
