evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249913.5
0.051,130.0,152.0
0.061,263.0,1245.0
0.062,2933.0,166278.0
0.073,3186.3333333333335,224721.0
0.085,788.6666666666666,50922.666666666664
0.097,3258.2,243209.8
0.108,4001.0,261558.0
0.12,4001.0,282122.75
0.132,2892.5,149424.5
0.142,87.0,99.0
0.143,4001.0,240473.5
0.145,76.0,98.0
0.155,4001.0,293104.0
0.167,4001.0,257802.0
0.17,65.0,68.5
0.178,948.0,11452.0
0.181,977.0,36329.0
0.19,4001.0,328015.0
0.202,1832.0,35932.0
0.203,86.0,151.0
0.213,1250.5,40876.5
0.225,327.0,8198.0
0.237,4001.0,291353.0
0.249,88.0,97.0
0.26,2573.0,152869.0
0.272,4001.0,251832.0
0.28,79.0,82.0
0.295,4001.0,287624.0
0.307,599.0,4081.0
0.33,1427.0,45622.5
0.356,304.0,889.0
0.369,81.0,100.0
