evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2067.6666666666665,128008.0
0.051,130.0,152.0
0.061,263.0,1245.0
0.062,2933.0,166278.0
0.073,2777.4,188154.2
0.085,788.6666666666666,50922.666666666664
0.097,3258.2,243209.8
0.108,4001.0,261558.0
0.119,92.0,204.0
0.12,4001.0,283282.0
0.132,3262.0,199279.66666666666
0.142,87.0,99.0
0.143,4001.0,240473.5
0.145,76.0,98.0
0.155,4001.0,293104.0
0.167,4001.0,257802.0
0.17,65.0,68.5
0.178,948.0,11452.0
0.181,977.0,36329.0
0.19,4001.0,328015.0
0.202,1832.0,35932.0
0.203,86.0,151.0
0.213,978.0,29057.333333333332
0.225,2812.5,127247.5
0.229,65.0,74.0
0.23,382.0,878.0
0.237,4001.0,291353.0
0.249,88.0,97.0
0.253,161.0,249.0
0.26,2573.0,152869.0
0.272,2097.5,126170.0
0.28,79.0,82.0
0.295,4001.0,251936.0
0.305,260.0,440.0
0.307,599.0,4081.0
0.328,395.0,855.0
0.33,1397.6,46020.4
0.353,1242.0,50911.0
0.356,304.0,889.0
0.369,81.0,100.0
0.4,359.0,3587.0
