evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265382.0
0.062,2522.5,165950.5
0.073,4001.0,288943.0
0.085,773.0,51629.5
0.097,3072.5,225719.5
0.108,4001.0,250646.0
0.12,4001.0,298479.0
0.142,87.0,99.0
0.143,4001.0,240473.5
0.145,76.0,98.0
0.155,4001.0,293104.0
0.17,65.0,68.5
0.178,948.0,11452.0
0.181,977.0,36329.0
0.19,4001.0,328015.0
0.202,1832.0,35932.0
0.203,86.0,151.0
0.213,1895.0,60068.0
0.225,327.0,8198.0
0.237,4001.0,291353.0
0.26,2573.0,152869.0
0.272,4001.0,251832.0
0.295,4001.0,287624.0
0.307,599.0,4081.0
0.33,1085.3333333333333,39445.333333333336
0.356,304.0,889.0
0.369,81.0,100.0
