evolution rate,length lived,species population time,population
0.089807,74,99,1
0.100041,1596,66218,41
0.224932,1007,37232,36
0.165984,3500,257328,73
0.27721,157,166,1
0.196892,3500,117228,33
0.101947,133,419,3
0.119888,3500,60448,17
0.237663,3500,218606,62
0.112064,3500,190707,54
0.349848,1703,91441,53
0.195815,3500,186833,53
0.331819,81,140,1
0.218882,3500,126586,36
0.096926,3500,251210,71
0.218927,3500,76447,21
0.193961,3500,167548,47
0.397123,3500,53070,15
0.229542,3500,147348,42
0.258118,3500,189424,54
0.150167,3500,140749,40
0.358781,3500,226252,64
0.148738,3500,199890,57
0.208982,3500,108972,31
0.197314,90,150,1
0.096712,3500,121046,34
0.056844,99,102,1
0.08962,159,230,1
0.176847,88,605,6
0.266121,3500,229813,65
0.215377,95,110,1
0.182182,723,4244,5
0.05599,1802,125211,69
0.08997,3500,90914,25
0.139698,3500,188617,53
0.137891,3500,230295,65
0.061567,3500,224255,64
0.148417,3500,181290,51
0.127763,3500,238538,68
0.287404,1313,68873,52
0.151209,217,2203,10
0.179425,241,1193,4
0.114256,3500,216830,61
0.281845,3500,112426,32
0.202671,3500,113122,32
0.197643,1377,29658,21
0.075177,284,15406,54
0.21877,90,96,1
0.193196,783,19686,25
0.093599,3500,138172,39
0.062454,1234,69522,56
0.050468,144,2991,20
0.186825,3500,121606,34
0.167329,3500,269221,76
0.089325,3500,136924,39
0.171322,1258,22692,18
0.389123,167,1760,10
0.164537,3500,192200,54
0.080028,1160,77654,66
0.345953,63,740,11
0.159937,3500,178354,50
0.206492,3500,238077,68
0.168101,3500,188743,53
0.060906,1293,40664,31
0.075007,301,8810,29
0.18482,3500,181545,51
0.155799,3500,169770,48
0.324242,3500,145323,41
0.058878,1055,44674,42
0.203988,3500,74447,21
0.204197,1385,68155,49
0.397446,443,6116,13
0.214056,3500,199586,57
0.110365,3500,89090,25
0.17639,3500,221506,63
0.136322,3500,170267,48
0.151159,95,104,1
0.096546,3500,181951,51
0.233829,3500,238894,68
0.099274,3500,143971,41
0.204704,3500,149537,42
0.17079,1235,29278,23
0.286712,160,2134,13
0.255541,3500,160325,45
0.168793,3500,117039,33
0.171971,3500,178277,50
0.096684,3500,72909,20
0.27175,3500,69063,19
0.193647,3500,236366,67
0.191439,3500,267393,76
0.063801,3500,80385,22
0.250534,3500,91510,26
0.075372,3500,90411,25
0.056473,1208,89401,74
0.071461,116,855,7
0.081286,3500,81912,23
0.295687,103,104,1
0.314033,3500,72127,20
0.089222,246,402,1
0.216468,916,33700,36
0.395426,327,1726,5
0.190477,3500,187693,53
0.162486,1961,29870,15
0.13623,3500,155536,44
0.207954,3500,237597,67
0.253285,3500,102961,29
0.278734,3500,185350,52
0.264913,1774,69562,39
0.157741,3500,250061,71
0.307128,3500,206768,59
0.233137,3500,80783,23
0.287983,3500,229407,65
0.060026,1345,124000,92
0.391617,259,3254,12
0.237068,1399,29763,21
0.311743,383,4538,11
0.226129,3500,168400,48
0.133025,1319,56015,42
0.224561,219,3517,16
0.144126,3500,271283,77
0.089576,1033,68248,66
0.264693,3500,118510,33
0.342193,1054,27162,25
0.252483,3500,240947,68
0.147938,3500,148565,42
0.339242,3500,148009,42
0.12871,3500,86506,24
0.120805,1096,50486,46
0.137859,3500,229689,65
0.13663,3500,155879,44
0.107141,3500,172748,49
0.289612,3500,156282,44
0.169575,3500,211688,60
0.112687,3500,165151,47
0.124608,3500,82539,23
0.175764,3500,213106,60
0.325714,96,102,1
0.169244,3500,179474,51
0.225125,3500,193210,55
0.225568,3500,77658,22
0.066636,3500,177638,50
0.207595,3500,167494,47
0.251267,3500,204303,58
0.268472,114,582,5
0.227041,3500,103190,29
0.202125,3500,303979,86
0.072743,3500,92916,26
0.065962,1027,34599,33
0.202031,3500,65048,18
0.11222,3500,126163,36
0.237033,3500,95614,27
0.18662,3500,136596,39
0.057819,3500,187147,53
0.168849,3500,179093,51
0.210378,3500,103099,29
0.127507,3500,155656,44
0.293894,1001,11198,11
0.125233,3500,196569,56
0.074353,1456,101794,69
0.31543,388,7634,19
0.215443,1511,50362,33
0.064167,443,3375,7
0.213108,3500,176371,50
0.100571,1312,75197,57
0.35792,215,6437,29
0.100008,3500,216350,61
0.154988,3500,160656,45
0.230567,1019,19453,19
0.098427,3500,109544,31
0.163199,3500,141488,40
0.130752,3500,277783,79
0.291823,3500,183038,52
0.155583,3500,240780,68
0.09738,3500,102307,29
0.08753,1014,40020,39
0.070387,3500,191161,54
0.274863,3500,58605,16
0.065482,3500,100763,28
0.100787,1132,74877,66
0.384089,35,455,13
0.18427,3500,161261,46
0.249278,3500,69323,19
0.234514,1673,80167,47
0.233636,3500,161886,46
0.096719,3500,268214,76
0.160126,3500,75921,21
0.199138,3500,135980,38
0.190308,3500,220871,63
0.249504,3500,185692,53
0.398851,101,145,1
0.229951,3500,222099,63
0.114507,3500,128165,36
0.116338,3500,212706,60
0.339664,200,782,3
0.1419,659,9579,14
0.126795,3500,185674,53
0.065386,3500,139821,39
0.358237,1185,36172,30
0.321101,88,914,10
0.244797,3500,237961,67
0.372511,1003,13889,13
0.274577,3500,221645,63
0.162205,3500,152039,43
0.182652,3500,95516,27
0.352625,96,151,1
0.247861,3500,241039,68
0.156924,1290,85646,66
0.286686,231,2821,12
0.14572,3500,279996,79
0.219181,3500,193148,55
0.244057,1591,59633,37
0.301811,603,4096,6
0.181192,3500,170620,48
0.094108,3500,159091,45
0.347132,108,114,1
0.109942,3500,120401,34
0.140595,3500,138939,39
0.109988,3500,70312,20
0.126207,3500,128752,36
0.16237,3500,80250,22
0.088769,1055,17398,16
0.12156,3500,52360,14
0.141468,3500,178292,50
0.211582,3500,98372,28
0.224965,1411,43965,31
0.322612,423,8782,20
0.27494,3500,140619,40
0.094892,1303,97331,74
0.37652,212,1951,9
0.175814,3500,205958,58
0.154709,1177,80867,68
0.157911,85,1739,20
0.194406,3500,237696,67
0.143069,3500,230735,65
0.127926,3500,127768,36
0.192616,3500,168565,48
0.234374,3500,142376,40
0.143112,3500,282968,80
0.135057,1022,23877,23
0.223083,3500,125880,35
0.258212,93,98,1
0.357054,229,3415,14
0.086804,3500,103771,29
0.167551,3500,153139,43
0.258701,3500,146623,41
0.327729,1199,43820,36
0.285097,103,877,8
0.207655,1295,37129,28
0.391756,234,3025,12
0.259414,3500,143657,41
0.216558,3500,150022,42
0.151731,3500,210739,60
0.176607,3500,267758,76
0.158894,3500,108166,30
0.245138,1047,21606,20
0.283005,3500,63398,18
0.197711,1067,32475,30
0.160566,3500,99863,28
0.154609,79,87,1
0.322289,144,170,1
0.28774,3500,187827,53
0.126047,3500,145695,41
0.306227,1437,58758,40
0.35062,405,8697,21
0.229502,3500,145877,41
0.2028,3500,210526,60
0.108462,3500,102846,29
0.124412,3500,162036,46
0.181725,3500,102943,29
0.192535,3500,102338,29
0.37813,144,401,2
0.081778,3500,82708,23
0.08125,1268,83245,65
0.291019,375,11961,31
0.254302,1953,104855,53
0.281675,3500,70671,20
0.107426,3500,114943,32
0.20612,3500,174983,49
0.165953,1204,29154,24
0.395853,128,1150,8
0.197789,3500,262250,74
0.325708,3500,79627,22
0.274202,3500,96549,27
0.170532,3500,156807,44
0.220105,1651,18677,11
0.293742,691,12099,17
0.258779,3500,127707,36
0.243544,3500,149983,42
0.2866,1542,64650,41
0.217209,505,10359,20
0.050713,1897,145963,76
0.270516,1743,74260,42
0.251339,1216,66325,54
0.247566,151,6392,42
0.11789,3500,265814,75
0.13134,3500,129354,36
0.383105,3500,80990,23
0.151591,3500,165869,47
0.223162,3500,81255,23
0.268879,3500,170656,48
0.275959,1067,50286,47
0.232023,3500,210134,60
0.205766,3500,251755,71
0.13446,3500,281662,80
0.233096,99,109,1
0.066998,702,42795,60
0.165212,3500,198006,56
0.175964,86,105,1
0.37879,507,6110,12
0.080696,3500,108119,30
0.058607,1054,86585,82
0.186453,3500,224863,64
0.189987,3500,61679,17
0.121365,3500,111256,31
0.124274,3500,246488,70
0.214943,3500,67720,19
0.158832,3500,225193,64
0.246685,1011,15398,15
0.280075,3500,117634,33
0.108884,3500,79021,22
0.326562,3500,103942,29
0.13499,91,100,1
0.085014,1106,78532,71
