evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,158121.00000000003
0.053,3499.999999999999,84068.99999999999
0.054,120.0,149.0
0.055,2047.9168209625686,125262.37561982132
0.056,3499.999999999999,129313.99999999999
0.057,143.0,152.0
0.059,436.00000000000006,1307.9999999999998
0.06,575.7648297303701,11530.415293021812
0.061,1835.047138359121,55584.22729515991
0.062,3499.999999999999,162456.30812006042
0.063,1915.5056851061038,39587.97295119755
0.064,2327.659768952498,180347.38670687735
0.065,1353.0000000000002,72958.99999999997
0.066,1974.8651085567851,94560.0326512322
0.067,3499.999999999999,204444.9999999999
0.068,358.5638018540075,2510.6190471674513
0.069,1816.0,186200.99999999997
0.071,2244.2147847298393,66615.38272050982
0.072,118.0,1613.0
0.073,3499.999999999999,123429.00000000001
0.075,1806.1773357101983,71429.6244199047
0.076,3499.999999999999,242985.0000000001
0.077,2122.3807386988783,102914.18033002058
0.078,755.3145040312677,3386.272286748365
0.079,100.0,256.0
0.08,3499.999999999999,114689.99999999999
0.081,3499.999999999999,283821.97475354176
0.082,2481.229533920632,85016.83515633829
0.083,3499.999999999999,190847.00000000003
0.084,93.0,103.0
0.085,893.3084573650918,28565.634738265486
0.086,3499.999999999999,165484.74989255052
0.087,661.0,45942.000000000015
0.088,3499.999999999999,106238.99999999999
0.089,3499.999999999999,123622.01659089692
0.09,532.4471804789654,3413.767127382885
0.091,96.0,104.0
0.092,3499.999999999999,284226.00000000006
0.093,3499.999999999999,256033.37853881452
0.094,1470.0,66815.00000000001
0.095,3499.999999999999,161821.06444156155
0.096,183.7062873175548,2156.7475512910632
0.097,1437.0,87217.0
0.098,676.1750652410761,11898.444273944022
0.099,968.5040010242599,11140.82330889419
0.1,1988.9999999999998,44817.0
0.102,82.0,100.0
0.103,1888.3323442902533,46956.06412262578
0.105,3499.999999999999,216436.92078755895
0.107,1974.9999999999995,73008.0
0.108,1893.2819064036285,86936.63988354971
0.109,148.0,183.0
0.11,182.55684046345675,925.6057476053181
0.112,63.0,490.00000000000006
0.113,3499.999999999999,170757.99999999997
0.114,61.0,509.99999999999994
0.116,57.99999999999999,573.0
0.117,1435.7924641117181,67665.02594398384
0.118,3499.999999999999,153741.99999999997
0.121,3499.999999999999,103634.57367114516
0.122,3499.999999999999,326716.9999999999
0.123,3499.999999999999,100258.0
0.124,3499.999999999999,70505.00000000001
0.125,72.0,106.0
0.127,3499.999999999999,212942.1568431202
0.128,203.33995469494675,688.2710476556491
0.13,3499.999999999999,204651.99999999994
0.131,3499.999999999999,273427.99999999994
0.132,3499.999999999999,159792.00000000006
0.134,3499.999999999999,251771.0
0.135,505.2265101571723,2394.8089049838604
0.136,3499.999999999999,175080.92418650285
0.137,1693.0095295906199,37084.008884504714
0.138,3499.999999999999,169186.49979381365
0.139,237.0,513.0000000000001
0.142,634.3615674883566,10293.597205351713
0.143,2202.6430309748616,73157.91682805515
0.144,1133.3734198816026,12711.928036070442
0.145,247.00000000000003,1590.9999999999998
0.146,2332.1663748540755,113308.49045857064
0.147,2861.150993726775,184173.95256541952
0.149,2304.292310087773,74107.10401971854
0.151,3499.999999999999,138193.7095829532
0.152,954.4041989828072,15004.845919043293
0.153,248.0,3404.0
0.154,3499.999999999999,102702.0
0.156,1450.7270590982992,37436.15071024264
0.157,941.4821194026393,25111.097591279722
0.158,845.4844764985343,17183.468218028625
0.159,2195.3359651770834,82119.10262539399
0.16,2258.982071642004,79849.31133078103
0.161,3499.999999999999,153005.00000000003
0.162,943.3480338655862,20894.24124195504
0.163,1238.9999999999998,42373.99999999999
0.165,1110.0392421805345,23677.97077278412
0.166,1813.8357147217055,40295.024370261875
0.167,2258.0177584425583,57465.77340044056
0.168,3499.999999999999,80175.99999999997
0.169,416.0,11231.000000000004
0.17,1920.8434517572125,52593.48991828324
0.171,3499.999999999999,226099.00000000003
0.172,1369.6714934611143,50796.01165445964
0.173,2037.4003043093908,39367.94256752568
0.174,438.99999999999994,1146.0
0.175,1345.1765683359192,7753.576594062896
0.176,599.0758673943187,14101.465641187076
0.177,885.1550616070238,11772.803741146088
0.178,1562.7458215905565,58838.15150526782
0.179,655.0779026159714,4945.365986585701
0.18,3499.999999999999,133455.11865792188
0.182,3499.999999999999,137783.99999999994
0.183,274.09122568955024,2656.8695865623513
0.184,1255.0055332183956,15432.02022019258
0.185,1694.0804843843118,30941.54211149409
0.186,1975.5445168474591,57667.69699241147
0.187,552.9999999999999,7225.0
0.188,1666.0,65784.00000000001
0.189,644.3041948842622,6584.358763383149
0.19,863.5080387964244,25696.568851969147
0.191,884.3444963528581,8330.22938628062
0.192,1169.370521693017,22913.697743673096
0.193,1602.140201093186,44585.19491176301
0.195,442.28384551100214,1685.474117273831
0.196,542.6432702221059,10447.07577451123
0.197,3499.999999999999,62450.99999999998
0.198,1209.3883813466045,45123.87702827915
0.199,1274.1548447426567,15245.004248969291
0.2,1530.737222531698,24834.312728725687
0.201,1219.6257879679845,19113.886049369496
0.202,2568.5599078082646,37969.33604897511
0.203,2897.11365614398,86658.10857293349
0.204,2909.707854769845,98994.10492533991
0.205,419.98185862684824,3348.534310515474
0.206,1619.110992377197,29841.746316910263
0.207,123.0,196.0
0.208,1475.9102157105754,35151.87400684634
0.209,1094.0,46785.0
0.21,1351.7396198972638,27413.595714535513
0.211,2009.524331128452,46986.292404719046
0.212,1118.871753151361,23609.60825596223
0.213,2314.843407230822,83631.15946822692
0.214,3499.999999999999,193015.00000000006
0.215,2668.963299264467,74664.6887893853
0.216,3499.999999999999,271917.0
0.217,1322.9999999999998,32528.999999999996
0.218,1073.374494221377,15887.642141139386
0.219,1717.3947902393809,47914.18447849409
0.22,993.7348684428306,16032.488922372218
0.221,1594.8398038674607,30425.158536973977
0.222,1232.4771803161307,21862.910373506995
0.223,388.41987590750296,2463.5523132257613
0.224,2222.273610516941,135820.40964450088
