evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,158121.0
0.053,3500.0,84069.0
0.054,120.0,149.0
0.055,2211.3333333333335,161642.0
0.056,3500.0,129314.0
0.057,143.0,152.0
0.059,436.0,1308.0
0.06,1485.0,46778.0
0.061,1844.5,72882.0
0.062,3500.0,162739.5
0.063,2703.5,127718.75
0.064,2524.0,193198.5
0.065,1353.0,72959.0
0.066,2155.6666666666665,99246.0
0.067,3500.0,204445.0
0.068,774.5,31254.5
0.069,1816.0,186201.0
0.071,2469.5,67356.0
0.072,118.0,1613.0
0.073,3500.0,123429.0
0.075,2493.6666666666665,173821.33333333334
0.076,3500.0,242985.0
0.077,2393.5,128553.0
0.078,1831.5,24935.5
0.079,100.0,256.0
0.08,3500.0,114690.0
0.081,3500.0,286237.0
0.082,2629.5,103742.0
0.083,3500.0,190847.0
0.084,93.0,103.0
0.085,1864.0,92079.5
0.086,3500.0,188616.0
0.087,661.0,45942.0
0.088,3500.0,106239.0
0.089,3500.0,152506.5
0.09,1790.5,57177.5
0.091,96.0,104.0
0.092,3500.0,284226.0
0.093,3500.0,261457.5
0.094,1470.0,66815.0
0.095,3500.0,163231.0
0.096,202.0,2721.0
0.097,1437.0,87217.0
0.098,801.3333333333334,31249.0
0.099,1884.0,97895.0
0.1,1989.0,44817.0
0.102,82.0,100.0
0.103,2832.0,150810.6
0.105,3500.0,237946.5
0.107,1975.0,73008.0
0.108,2518.0,162583.33333333334
0.109,148.0,183.0
0.11,296.0,4376.5
0.112,63.0,490.0
0.113,3500.0,170758.0
0.114,61.0,510.0
0.116,58.0,573.0
0.117,2044.5,101118.5
0.118,3500.0,153742.0
0.121,3500.0,104438.5
0.122,3500.0,326717.0
0.123,3500.0,100258.0
0.124,3500.0,70505.0
0.125,72.0,106.0
0.127,3500.0,216665.0
0.128,243.66666666666666,3639.0
0.13,3500.0,204652.0
0.131,3500.0,273428.0
0.132,3500.0,159792.0
0.134,3500.0,251771.0
0.135,1334.3333333333333,10900.333333333334
0.136,3500.0,175829.5
0.137,1958.0,84828.33333333333
0.138,3500.0,176189.0
0.139,237.0,513.0
0.142,1737.4,72348.8
0.143,2762.25,144809.25
0.144,1239.3333333333333,15231.666666666666
0.145,247.0,1591.0
0.146,2527.0,155000.5
0.147,3015.75,209396.25
0.149,2593.8,112827.4
0.151,3500.0,150792.5
0.152,1567.25,73437.25
0.153,248.0,3404.0
0.154,3500.0,102702.0
0.156,1465.0,37519.5
0.157,1535.0,55180.0
0.158,1000.0,24616.0
0.159,2438.5,101705.0
0.16,2479.0,96851.5
0.161,3500.0,153005.0
0.162,1535.0,49710.0
0.163,1239.0,42374.0
0.165,1192.0,32221.0
0.166,2220.0,59585.0
0.167,2569.4,79566.8
0.168,3500.0,80176.0
0.169,416.0,11231.0
0.17,2124.3333333333335,53845.0
0.171,3500.0,226099.0
0.172,2018.0,119848.5
0.173,2343.0,52763.5
0.174,439.0,1146.0
0.175,2008.5,28627.5
0.176,1319.6,46005.2
0.177,1642.5,51969.5
0.178,1863.0,104521.33333333333
0.179,1359.2,36478.0
0.18,3500.0,134339.0
0.182,3500.0,137784.0
0.183,386.5,3417.5
0.184,2117.25,48543.25
0.185,1991.5,36598.25
