evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1028.5,63741.5
0.058,147.0,164.0
0.062,68.5,359.0
0.102,148.0,407.0
0.103,631.0,15159.0
0.12,2493.3333333333335,172539.0
0.127,50.0,53.0
0.132,3025.6666666666665,204582.33333333334
0.143,3003.0,192493.5
0.155,3909.25,272127.75
0.167,4001.0,271409.0
0.174,98.0,215.0
0.175,116.0,219.0
0.178,4001.0,274563.0
0.179,143.0,235.0
0.183,237.0,4567.0
0.19,2307.0,125740.0
0.202,3063.6666666666665,194015.0
0.203,92.0,104.0
0.209,4001.0,203358.0
0.212,69.0,97.0
0.225,4001.0,270623.0
0.228,94.0,102.0
0.237,3506.0,230519.0
0.248,2761.3333333333335,187307.0
0.252,90.0,229.0
0.253,862.0,25293.0
0.26,4001.0,283250.0
0.278,96.0,257.0
0.295,2552.0,140982.5
0.318,3933.0,77048.0
0.319,188.0,238.0
0.321,97.0,100.0
0.33,4001.0,248568.0
0.336,608.0,10196.0
0.337,202.0,710.0
0.342,3442.0,175668.0
0.36,86.0,89.0
0.377,1108.0,39274.0
0.388,60.0,102.0
0.397,51.0,54.0
